0,857.43,inf,0.80
1,842.75,inf,0.80
2,813.39,inf,0.80
3,739.99,inf,0.80
4,739.99,inf,0.80
5,798.71,inf,0.80
6,798.71,inf,0.80
7,784.03,inf,0.80
8,784.03,inf,0.80
9,725.31,inf,0.80
10,784.03,inf,0.80
11,813.39,inf,0.80
12,798.71,inf,0.80
13,769.35,inf,0.80
14,637.22,inf,0.80
15,651.90,inf,0.80
16,739.99,inf,0.80
17,754.67,inf,0.80
18,695.95,inf,0.80
19,754.67,inf,0.80
20,695.95,inf,0.80
21,607.86,inf,0.80
22,784.03,inf,0.80
23,739.99,inf,0.80
24,725.31,inf,0.80
25,695.95,inf,0.80
26,681.27,inf,0.80
27,725.31,inf,0.80
28,754.67,inf,0.80
29,710.63,inf,0.80
30,754.67,inf,0.80
31,695.95,inf,0.80
