0,112.40,inf,2.00
1,112.40,inf,2.00
2,200.40,inf,2.00
3,152.00,inf,2.00
4,178.40,inf,2.00
5,182.80,inf,2.00
6,182.80,inf,2.00
7,169.60,inf,2.00
8,182.80,inf,2.00
9,174.00,inf,2.00
10,178.40,inf,2.00
11,182.80,inf,2.00
12,178.40,inf,2.00
13,187.20,inf,2.00
14,182.80,inf,2.00
15,165.20,inf,2.00
16,182.80,inf,2.00
17,178.40,inf,2.00
18,169.60,inf,2.00
19,169.60,inf,2.00
20,174.00,inf,2.00
21,174.00,inf,2.00
22,169.60,inf,2.00
23,169.60,inf,2.00
24,182.80,inf,2.00
25,160.80,inf,2.00
26,160.80,inf,2.00
27,187.20,inf,2.00
28,209.20,inf,2.00
29,152.00,inf,2.00
30,200.40,inf,2.00
31,187.20,inf,2.00
32,169.60,inf,2.00
33,204.80,inf,2.00
34,156.40,inf,2.00
35,209.20,inf,2.00
36,152.00,inf,2.00
37,196.00,inf,2.00
38,169.60,inf,2.00
39,165.20,inf,2.00
40,204.80,inf,2.00
41,152.00,inf,2.00
42,200.40,inf,2.00
43,152.00,inf,2.00
44,213.60,inf,2.00
45,143.20,inf,2.00
46,204.80,inf,2.00
47,204.80,inf,2.00
48,187.20,inf,2.00
49,222.40,inf,2.00
50,182.80,inf,2.00
51,160.80,inf,2.00
52,169.60,inf,2.00
53,213.60,inf,2.00
54,200.40,inf,2.00
55,191.60,inf,2.00
56,222.40,inf,2.00
57,116.80,inf,2.00
58,187.20,inf,2.00
59,182.80,inf,2.00
60,222.40,inf,2.00
61,187.20,inf,2.00
62,209.20,inf,2.00
63,174.00,inf,2.00
64,147.60,inf,2.00
65,196.00,inf,2.00
66,196.00,inf,2.00
67,222.40,inf,2.00
68,178.40,inf,2.00
69,169.60,inf,2.00
70,169.60,inf,2.00
71,222.40,inf,2.00
72,200.40,inf,2.00
73,196.00,inf,2.00
