0,724.58,inf,0.82
1,710.63,inf,0.82
2,813.39,inf,0.82
3,857.43,inf,0.82
4,842.75,inf,0.82
5,739.99,inf,0.82
6,842.75,inf,0.82
7,784.03,inf,0.82
8,695.95,inf,0.82
9,710.63,inf,0.82
10,666.58,inf,0.82
11,813.39,inf,0.82
12,695.95,inf,0.82
13,666.58,inf,0.82
14,695.95,inf,0.82
15,695.95,inf,0.82
16,784.03,inf,0.82
17,842.75,inf,0.82
18,798.71,inf,0.82
19,637.22,inf,0.82
20,725.31,inf,0.82
21,754.67,inf,0.82
22,784.03,inf,0.82
23,813.39,inf,0.82
24,784.03,inf,0.82
25,710.63,inf,0.82
26,739.99,inf,0.82
27,828.07,inf,0.82
28,828.07,inf,0.82
29,828.07,inf,0.82
30,828.07,inf,0.82
