0,301.58,inf,0.71
1,341.01,inf,0.71
2,268.72,inf,0.71
3,314.72,inf,0.71
4,321.30,inf,0.71
5,314.72,inf,0.71
6,301.58,inf,0.71
7,314.72,inf,0.71
8,373.87,inf,0.71
9,308.15,inf,0.71
10,334.44,inf,0.71
11,281.87,inf,0.71
12,341.01,inf,0.71
13,327.87,inf,0.71
14,327.87,inf,0.71
15,354.15,inf,0.71
16,347.58,inf,0.71
17,354.15,inf,0.71
18,327.87,inf,0.71
19,321.29,inf,0.71
20,347.58,inf,0.71
21,347.58,inf,0.71
22,341.01,inf,0.71
23,334.44,inf,0.71
24,341.01,inf,0.71
25,334.44,inf,0.71
26,347.58,inf,0.71
27,268.72,inf,0.71
28,354.15,inf,0.71
29,262.15,inf,0.71
30,433.01,inf,0.71
31,268.72,inf,0.71
32,347.58,inf,0.71
33,262.15,inf,0.71
34,334.44,inf,0.71
35,354.15,inf,0.71
36,308.15,inf,0.71
37,262.15,inf,0.71
38,380.44,inf,0.71
39,301.58,inf,0.71
40,354.15,inf,0.71
41,275.29,inf,0.71
