0,36.10,inf,1.04
1,35.98,inf,1.04
2,35.87,inf,1.04
3,35.64,inf,1.04
4,35.07,inf,1.04
5,34.05,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,32.91,inf,1.04
14,32.91,inf,1.04
15,32.91,inf,1.04
16,32.91,inf,1.04
17,32.91,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,32.91,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,34.39,inf,1.04
27,35.07,inf,1.04
28,35.19,inf,1.04
29,34.73,inf,1.04
30,34.50,inf,1.04
31,34.50,inf,1.04
32,34.50,inf,1.04
33,34.50,inf,1.04
34,34.50,inf,1.04
35,34.50,inf,1.04
36,34.50,inf,1.04
37,34.50,inf,1.04
38,34.50,inf,1.04
39,34.50,inf,1.04
40,34.50,inf,1.04
41,34.50,inf,1.04
42,34.50,inf,1.04
43,34.50,inf,1.04
44,34.50,inf,1.04
45,34.50,inf,1.04
46,34.50,inf,1.04
47,34.62,inf,1.04
48,35.30,inf,1.04
49,35.41,inf,1.04
50,35.30,inf,1.04
51,34.62,inf,1.04
52,34.50,inf,1.04
53,34.50,inf,1.04
54,34.50,inf,1.04
55,34.50,inf,1.04
56,34.50,inf,1.04
57,34.50,inf,1.04
58,34.50,inf,1.04
59,34.50,inf,1.04
60,34.50,inf,1.04
61,34.50,inf,1.04
62,34.50,inf,1.04
63,34.50,inf,1.04
64,34.50,inf,1.04
65,34.50,inf,1.04
66,32.91,inf,1.04
67,32.91,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,34.62,inf,1.04
