0,34.62,inf,1.04
1,34.62,inf,1.04
2,34.62,inf,1.04
3,34.62,inf,1.04
4,33.02,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,34.62,inf,1.04
12,32.91,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,36.33,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,34.62,inf,1.04
19,36.33,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,34.62,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,34.62,inf,1.04
31,36.21,inf,1.04
32,34.62,inf,1.04
33,34.62,inf,1.04
34,34.62,inf,1.04
35,36.33,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,36.33,inf,1.04
40,32.91,inf,1.04
41,32.91,inf,1.04
42,32.91,inf,1.04
43,34.62,inf,1.04
44,32.91,inf,1.04
45,34.62,inf,1.04
46,32.91,inf,1.04
47,34.62,inf,1.04
48,32.91,inf,1.04
49,34.62,inf,1.04
50,34.62,inf,1.04
51,36.33,inf,1.04
52,34.62,inf,1.04
53,36.33,inf,1.04
54,36.33,inf,1.04
55,36.33,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,36.33,inf,1.04
60,34.62,inf,1.04
