0,646.24,inf,1.69
1,520.41,inf,1.69
2,696.57,inf,1.69
3,872.74,inf,1.69
4,973.41,inf,1.69
5,847.57,inf,1.69
6,897.91,inf,1.69
7,671.41,inf,1.69
8,671.41,inf,1.69
9,822.41,inf,1.69
10,897.91,inf,1.69
11,923.07,inf,1.69
12,822.41,inf,1.69
13,621.07,inf,1.69
14,696.57,inf,1.69
15,822.41,inf,1.69
16,847.57,inf,1.69
17,948.24,inf,1.69
18,772.07,inf,1.69
19,948.24,inf,1.69
20,847.57,inf,1.69
21,998.57,inf,1.69
22,772.07,inf,1.69
23,948.24,inf,1.69
24,973.41,inf,1.69
25,721.74,inf,1.69
26,822.41,inf,1.69
27,897.91,inf,1.69
28,847.57,inf,1.69
29,847.57,inf,1.69
30,872.74,inf,1.69
31,847.57,inf,1.69
32,822.41,inf,1.69
33,696.57,inf,1.69
34,772.07,inf,1.69
35,822.41,inf,1.69
36,797.24,inf,1.69
37,822.41,inf,1.69
38,847.57,inf,1.69
39,973.41,inf,1.69
40,973.41,inf,1.69
41,948.24,inf,1.69
42,923.07,inf,1.69
43,872.74,inf,1.69
44,797.24,inf,1.69
45,923.07,inf,1.69
46,948.24,inf,1.69
47,897.91,inf,1.69
