0,1040.94,inf,1.02
1,967.54,inf,1.02
2,930.84,inf,1.02
3,1040.94,inf,1.02
4,894.13,inf,1.02
5,894.13,inf,1.02
6,930.83,inf,1.02
7,930.84,inf,1.02
8,967.54,inf,1.02
9,930.84,inf,1.02
10,894.13,inf,1.02
11,930.84,inf,1.02
12,1077.64,inf,1.02
13,967.54,inf,1.02
14,930.84,inf,1.02
15,930.83,inf,1.02
16,1077.64,inf,1.02
17,967.54,inf,1.02
18,930.84,inf,1.02
19,967.54,inf,1.02
20,967.54,inf,1.02
21,894.13,inf,1.02
22,930.83,inf,1.02
23,1224.45,inf,1.02
24,930.84,inf,1.02
25,930.84,inf,1.02
26,1077.64,inf,1.02
27,967.54,inf,1.02
28,930.84,inf,1.02
29,967.54,inf,1.02
30,967.54,inf,1.02
31,1004.24,inf,1.02
32,820.73,inf,1.02
33,820.73,inf,1.02
34,820.73,inf,1.02
35,820.73,inf,1.02
36,894.13,inf,1.02
37,930.84,inf,1.02
