0,960.20,inf,0.92
1,813.39,inf,0.92
2,813.39,inf,0.92
3,872.11,inf,0.92
4,872.11,inf,0.92
5,842.75,inf,0.92
6,901.47,inf,0.92
7,872.11,inf,0.92
8,872.11,inf,0.92
9,842.75,inf,0.92
10,872.11,inf,0.92
11,872.11,inf,0.92
12,872.11,inf,0.92
13,989.56,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,813.39,inf,0.92
17,872.11,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,872.11,inf,0.92
21,872.11,inf,0.92
22,813.39,inf,0.92
23,842.75,inf,0.92
24,813.39,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,754.67,inf,0.92
28,813.39,inf,0.92
29,930.84,inf,0.92
30,930.84,inf,0.92
31,930.84,inf,0.92
32,813.39,inf,0.92
33,784.03,inf,0.92
