0,754.67,inf,0.82
1,710.63,inf,0.82
2,776.69,inf,0.82
3,798.71,inf,0.82
4,754.67,inf,0.82
5,754.67,inf,0.82
6,710.63,inf,0.82
7,820.73,inf,0.82
8,776.69,inf,0.82
9,732.65,inf,0.82
10,754.67,inf,0.82
11,754.67,inf,0.82
12,820.73,inf,0.82
13,732.65,inf,0.82
14,776.69,inf,0.82
15,710.63,inf,0.82
16,798.71,inf,0.82
17,798.71,inf,0.82
18,754.67,inf,0.82
19,732.65,inf,0.82
20,732.65,inf,0.82
21,820.73,inf,0.82
22,776.69,inf,0.82
23,754.67,inf,0.82
24,732.65,inf,0.82
25,776.69,inf,0.82
26,820.73,inf,0.82
27,754.67,inf,0.82
28,754.67,inf,0.82
29,666.58,inf,0.82
30,798.71,inf,0.82
31,754.67,inf,0.82
32,754.67,inf,0.82
33,732.65,inf,0.82
34,776.69,inf,0.82
35,820.73,inf,0.82
36,732.65,inf,0.82
37,754.67,inf,0.82
38,754.67,inf,0.82
39,798.71,inf,0.82
