0,61.25,inf,0.78
1,78.95,inf,0.78
2,61.25,inf,0.78
3,90.01,inf,0.78
4,109.93,inf,0.78
5,61.25,inf,0.78
6,61.25,inf,0.78
7,87.80,inf,0.78
8,83.38,inf,0.78
9,83.38,inf,0.78
10,76.00,inf,0.78
11,70.10,inf,0.78
12,103.29,inf,0.78
13,96.65,inf,0.78
14,62.73,inf,0.78
15,81.16,inf,0.78
16,78.95,inf,0.78
17,90.01,inf,0.78
18,87.80,inf,0.78
19,83.38,inf,0.78
20,90.01,inf,0.78
21,94.44,inf,0.78
22,74.52,inf,0.78
23,78.95,inf,0.78
24,81.90,inf,0.78
25,87.80,inf,0.78
26,114.35,inf,0.78
27,71.58,inf,0.78
28,80.42,inf,0.78
29,83.38,inf,0.78
30,83.38,inf,0.78
31,68.62,inf,0.78
32,81.90,inf,0.78
33,61.25,inf,0.78
34,83.38,inf,0.78
35,87.80,inf,0.78
36,64.20,inf,0.78
37,83.38,inf,0.78
38,92.22,inf,0.78
39,109.92,inf,0.78
40,61.25,inf,0.78
41,83.38,inf,0.78
42,76.74,inf,0.78
43,83.38,inf,0.78
44,83.38,inf,0.78
45,83.38,inf,0.78
46,90.01,inf,0.78
47,103.29,inf,0.78
48,65.67,inf,0.78
49,83.38,inf,0.78
50,83.38,inf,0.78
51,83.38,inf,0.78
52,81.16,inf,0.78
53,74.53,inf,0.78
54,83.38,inf,0.78
55,87.80,inf,0.78
56,83.38,inf,0.78
57,85.59,inf,0.78
58,83.38,inf,0.78
59,70.10,inf,0.78
60,114.35,inf,0.78
