0,666.58,inf,0.58
1,607.86,inf,0.58
2,739.99,inf,0.58
3,637.22,inf,0.58
4,695.95,inf,0.58
5,784.03,inf,0.58
6,739.99,inf,0.58
7,725.31,inf,0.58
8,784.03,inf,0.58
9,769.35,inf,0.58
10,695.95,inf,0.58
11,710.63,inf,0.58
12,695.95,inf,0.58
13,637.22,inf,0.58
14,519.78,inf,0.58
15,461.06,inf,0.58
16,490.42,inf,0.58
17,461.06,inf,0.58
18,490.42,inf,0.58
19,475.74,inf,0.58
20,490.42,inf,0.58
21,461.06,inf,0.58
22,490.42,inf,0.58
23,387.65,inf,0.58
24,505.10,inf,0.58
25,387.65,inf,0.58
26,593.18,inf,0.58
27,380.31,inf,0.58
28,593.18,inf,0.58
29,380.31,inf,0.58
30,534.46,inf,0.58
31,402.33,inf,0.58
32,490.42,inf,0.58
33,475.74,inf,0.58
34,431.70,inf,0.58
35,490.42,inf,0.58
36,380.31,inf,0.58
37,534.46,inf,0.58
38,380.31,inf,0.58
39,505.10,inf,0.58
40,431.70,inf,0.58
41,475.74,inf,0.58
42,490.42,inf,0.58
43,387.65,inf,0.58
44,519.78,inf,0.58
