0,908.81,inf,0.81
1,754.67,inf,0.81
2,710.63,inf,0.81
3,688.61,inf,0.81
4,798.71,inf,0.81
5,864.77,inf,0.81
6,798.71,inf,0.81
7,776.69,inf,0.81
8,732.65,inf,0.81
9,732.65,inf,0.81
10,666.58,inf,0.81
11,622.54,inf,0.81
12,776.69,inf,0.81
13,908.81,inf,0.81
14,842.75,inf,0.81
15,776.69,inf,0.81
16,732.65,inf,0.81
17,688.61,inf,0.81
18,864.77,inf,0.81
19,820.73,inf,0.81
20,732.65,inf,0.81
21,710.63,inf,0.81
22,710.63,inf,0.81
23,776.69,inf,0.81
24,842.75,inf,0.81
25,798.71,inf,0.81
26,820.73,inf,0.81
27,820.73,inf,0.81
28,820.73,inf,0.81
29,681.27,inf,0.81
30,666.58,inf,0.81
31,754.67,inf,0.81
32,784.03,inf,0.81
33,739.99,inf,0.81
34,739.99,inf,0.81
35,754.67,inf,0.81
36,593.18,inf,0.81
37,681.27,inf,0.81
38,769.35,inf,0.81
39,710.63,inf,0.81
40,710.63,inf,0.81
