0,658.82,inf,1.42
1,671.41,inf,1.42
2,633.66,inf,1.42
3,746.91,inf,1.42
4,633.66,inf,1.42
5,671.41,inf,1.42
6,671.41,inf,1.42
7,671.41,inf,1.42
8,671.41,inf,1.42
9,545.57,inf,1.42
10,683.99,inf,1.42
11,759.49,inf,1.42
12,721.74,inf,1.42
13,721.74,inf,1.42
14,734.32,inf,1.42
15,772.07,inf,1.42
16,759.49,inf,1.42
17,746.91,inf,1.42
18,746.91,inf,1.42
19,721.74,inf,1.42
20,608.49,inf,1.42
21,646.24,inf,1.42
22,797.24,inf,1.42
23,759.49,inf,1.42
24,709.16,inf,1.42
25,709.16,inf,1.42
26,696.57,inf,1.42
27,797.24,inf,1.42
28,809.82,inf,1.42
29,784.66,inf,1.42
30,671.41,inf,1.42
31,621.07,inf,1.42
32,721.74,inf,1.42
33,683.99,inf,1.42
34,545.57,inf,1.42
35,709.16,inf,1.42
36,759.49,inf,1.42
37,734.32,inf,1.42
38,671.41,inf,1.42
39,696.57,inf,1.42
40,658.82,inf,1.42
