0,633.66,inf,1.17
1,545.57,inf,1.17
2,570.74,inf,1.17
3,658.82,inf,1.17
4,532.99,inf,1.17
5,545.57,inf,1.17
6,595.91,inf,1.17
7,621.07,inf,1.17
8,595.91,inf,1.17
9,570.74,inf,1.17
10,646.24,inf,1.17
11,646.24,inf,1.17
12,570.74,inf,1.17
13,570.74,inf,1.17
14,658.82,inf,1.17
15,646.24,inf,1.17
16,570.74,inf,1.17
17,558.16,inf,1.17
18,683.99,inf,1.17
19,646.24,inf,1.17
20,520.41,inf,1.17
21,621.07,inf,1.17
22,683.99,inf,1.17
23,558.16,inf,1.17
24,507.82,inf,1.17
25,683.99,inf,1.17
26,595.91,inf,1.17
27,482.66,inf,1.17
28,683.99,inf,1.17
29,646.24,inf,1.17
30,507.82,inf,1.17
31,658.82,inf,1.17
32,671.41,inf,1.17
33,457.49,inf,1.17
34,369.41,inf,1.17
35,495.24,inf,1.17
36,306.49,inf,1.17
