0,36.21,inf,1.04
1,35.98,inf,1.04
2,35.98,inf,1.04
3,35.87,inf,1.04
4,35.64,inf,1.04
5,35.07,inf,1.04
6,34.50,inf,1.04
7,34.50,inf,1.04
8,34.50,inf,1.04
9,34.50,inf,1.04
10,34.50,inf,1.04
11,34.50,inf,1.04
12,34.50,inf,1.04
13,34.62,inf,1.04
14,34.39,inf,1.04
15,34.39,inf,1.04
16,34.39,inf,1.04
17,34.39,inf,1.04
18,34.39,inf,1.04
19,34.39,inf,1.04
20,34.39,inf,1.04
21,34.39,inf,1.04
22,34.39,inf,1.04
23,34.39,inf,1.04
24,34.39,inf,1.04
25,35.19,inf,1.04
26,35.53,inf,1.04
27,35.41,inf,1.04
28,34.85,inf,1.04
29,34.50,inf,1.04
30,34.50,inf,1.04
31,34.50,inf,1.04
32,34.50,inf,1.04
33,34.50,inf,1.04
34,34.50,inf,1.04
35,34.50,inf,1.04
36,34.50,inf,1.04
37,34.50,inf,1.04
38,34.50,inf,1.04
39,34.50,inf,1.04
40,34.50,inf,1.04
41,34.50,inf,1.04
42,34.50,inf,1.04
43,34.50,inf,1.04
44,34.50,inf,1.04
45,34.50,inf,1.04
46,34.50,inf,1.04
47,35.07,inf,1.04
48,35.07,inf,1.04
49,34.50,inf,1.04
50,33.02,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,32.91,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
61,32.91,inf,1.04
62,32.91,inf,1.04
63,32.91,inf,1.04
64,32.91,inf,1.04
65,32.91,inf,1.04
66,32.91,inf,1.04
67,32.91,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
