0,1114.34,inf,0.86
1,1062.96,inf,0.86
2,996.90,inf,0.86
3,1129.02,inf,0.86
4,1040.94,inf,0.86
5,1084.98,inf,0.86
6,1084.98,inf,0.86
7,1062.96,inf,0.86
8,820.73,inf,0.86
9,1004.24,inf,0.86
10,1004.24,inf,0.86
11,967.54,inf,0.86
12,967.54,inf,0.86
13,1040.94,inf,0.86
14,967.54,inf,0.86
15,967.54,inf,0.86
16,1004.24,inf,0.86
17,1040.94,inf,0.86
18,1077.64,inf,0.86
19,1004.24,inf,0.86
20,1040.94,inf,0.86
21,1077.64,inf,0.86
22,930.84,inf,0.86
23,600.52,inf,0.86
24,600.52,inf,0.86
25,600.52,inf,0.86
26,600.52,inf,0.86
27,600.52,inf,0.86
28,600.52,inf,0.86
29,600.52,inf,0.86
30,600.52,inf,0.86
31,600.52,inf,0.86
32,600.52,inf,0.86
33,600.52,inf,0.86
34,600.52,inf,0.86
35,600.52,inf,0.86
36,600.52,inf,0.86
37,600.52,inf,0.86
38,600.52,inf,0.86
39,600.52,inf,0.86
40,600.52,inf,0.86
41,600.52,inf,0.86
42,600.52,inf,0.86
43,600.52,inf,0.86
44,600.52,inf,0.86
45,600.52,inf,0.86
46,600.52,inf,0.86
47,600.52,inf,0.86
48,600.52,inf,0.86
