0,798.71,inf,0.80
1,872.11,inf,0.80
2,872.11,inf,0.80
3,872.11,inf,0.80
4,872.11,inf,0.80
5,872.11,inf,0.80
6,872.11,inf,0.80
7,872.11,inf,0.80
8,872.11,inf,0.80
9,872.11,inf,0.80
10,872.11,inf,0.80
11,872.11,inf,0.80
12,872.11,inf,0.80
13,776.69,inf,0.80
14,600.52,inf,0.80
15,622.54,inf,0.80
16,688.61,inf,0.80
17,688.61,inf,0.80
18,600.52,inf,0.80
19,600.52,inf,0.80
20,666.58,inf,0.80
21,710.63,inf,0.80
22,622.54,inf,0.80
23,600.52,inf,0.80
24,666.58,inf,0.80
25,710.63,inf,0.80
26,622.54,inf,0.80
27,622.54,inf,0.80
28,600.52,inf,0.80
29,710.63,inf,0.80
30,688.61,inf,0.80
31,622.54,inf,0.80
