0,76.00,inf,0.84
1,61.25,inf,0.84
2,61.25,inf,0.84
3,54.61,inf,0.84
4,61.25,inf,0.84
5,62.72,inf,0.84
6,84.85,inf,0.84
7,71.58,inf,0.84
8,64.20,inf,0.84
9,105.50,inf,0.84
10,77.47,inf,0.84
11,50.19,inf,0.84
12,61.25,inf,0.84
13,50.19,inf,0.84
14,59.04,inf,0.84
15,93.70,inf,0.84
16,83.38,inf,0.84
17,71.57,inf,0.84
18,80.43,inf,0.84
19,61.25,inf,0.84
20,74.52,inf,0.84
21,61.25,inf,0.84
22,50.19,inf,0.84
23,61.25,inf,0.84
24,83.38,inf,0.84
25,90.75,inf,0.84
26,83.38,inf,0.84
27,83.38,inf,0.84
28,83.38,inf,0.84
29,67.15,inf,0.84
30,53.88,inf,0.84
31,50.19,inf,0.84
32,116.56,inf,0.84
33,116.56,inf,0.84
34,116.56,inf,0.84
35,116.56,inf,0.84
36,93.70,inf,0.84
37,78.95,inf,0.84
38,83.38,inf,0.84
39,92.23,inf,0.84
40,116.56,inf,0.84
41,116.56,inf,0.84
42,83.38,inf,0.84
43,94.44,inf,0.84
44,116.56,inf,0.84
45,116.56,inf,0.84
46,87.80,inf,0.84
47,83.38,inf,0.84
48,83.38,inf,0.84
49,98.86,inf,0.84
50,116.56,inf,0.84
51,116.56,inf,0.84
52,116.56,inf,0.84
53,116.56,inf,0.84
54,90.75,inf,0.84
55,93.70,inf,0.84
56,116.56,inf,0.84
57,116.56,inf,0.84
58,116.56,inf,0.84
59,114.35,inf,0.84
60,109.92,inf,0.84
61,94.44,inf,0.84
62,83.38,inf,0.84
63,103.29,inf,0.84
64,87.80,inf,0.84
65,83.38,inf,0.84
66,116.56,inf,0.84
67,116.56,inf,0.84
68,116.56,inf,0.84
69,109.93,inf,0.84
70,61.25,inf,0.84
71,71.57,inf,0.84
72,109.93,inf,0.84
73,116.56,inf,0.84
74,116.56,inf,0.84
75,116.56,inf,0.84
76,85.59,inf,0.84
