0,967.54,inf,1.02
1,967.54,inf,1.02
2,894.13,inf,1.02
3,930.84,inf,1.02
4,1077.64,inf,1.02
5,930.84,inf,1.02
6,930.84,inf,1.02
7,930.83,inf,1.02
8,1004.24,inf,1.02
9,894.13,inf,1.02
10,857.43,inf,1.02
11,930.83,inf,1.02
12,930.84,inf,1.02
13,1114.34,inf,1.02
14,894.13,inf,1.02
15,930.84,inf,1.02
16,1077.64,inf,1.02
17,1040.94,inf,1.02
18,930.84,inf,1.02
19,1040.94,inf,1.02
20,967.54,inf,1.02
21,820.73,inf,1.02
22,894.13,inf,1.02
23,894.13,inf,1.02
24,1261.15,inf,1.02
25,930.84,inf,1.02
26,1077.64,inf,1.02
27,1040.94,inf,1.02
28,930.84,inf,1.02
29,1040.94,inf,1.02
30,857.43,inf,1.02
31,967.54,inf,1.02
32,710.63,inf,1.02
33,842.75,inf,1.02
34,820.73,inf,1.02
35,864.77,inf,1.02
36,776.69,inf,1.02
37,1114.34,inf,1.02
