0,30.73,inf,1.02
1,30.73,inf,1.02
2,30.73,inf,1.02
3,30.73,inf,1.02
4,30.73,inf,1.02
5,33.99,inf,1.02
6,32.90,inf,1.02
7,33.99,inf,1.02
8,33.99,inf,1.02
9,33.99,inf,1.02
10,37.25,inf,1.02
11,37.25,inf,1.02
12,37.25,inf,1.02
13,37.25,inf,1.02
14,37.25,inf,1.02
15,35.95,inf,1.02
16,31.82,inf,1.02
17,30.73,inf,1.02
18,33.99,inf,1.02
19,33.99,inf,1.02
20,30.73,inf,1.02
21,30.73,inf,1.02
22,30.73,inf,1.02
23,33.99,inf,1.02
24,33.99,inf,1.02
25,33.99,inf,1.02
26,33.99,inf,1.02
27,33.99,inf,1.02
28,33.99,inf,1.02
29,31.17,inf,1.02
30,30.73,inf,1.02
31,30.73,inf,1.02
32,33.99,inf,1.02
33,33.99,inf,1.02
34,30.73,inf,1.02
35,30.73,inf,1.02
36,33.99,inf,1.02
37,33.99,inf,1.02
38,33.99,inf,1.02
39,33.99,inf,1.02
40,33.99,inf,1.02
41,33.99,inf,1.02
42,33.99,inf,1.02
43,30.73,inf,1.02
44,30.73,inf,1.02
45,33.99,inf,1.02
46,31.82,inf,1.02
47,31.82,inf,1.02
48,31.82,inf,1.02
49,33.56,inf,1.02
50,37.25,inf,1.02
51,37.25,inf,1.02
52,37.25,inf,1.02
53,37.25,inf,1.02
54,37.25,inf,1.02
55,33.99,inf,1.02
56,33.99,inf,1.02
57,33.99,inf,1.02
58,33.77,inf,1.02
59,30.73,inf,1.02
60,33.99,inf,1.02
61,33.99,inf,1.02
62,31.82,inf,1.02
63,31.82,inf,1.02
64,31.82,inf,1.02
65,31.82,inf,1.02
66,30.73,inf,1.02
67,30.73,inf,1.02
68,30.73,inf,1.02
