0,40.00,inf,0.94
1,36.60,inf,0.94
2,37.20,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,38.60,inf,0.94
7,36.00,inf,0.94
8,36.60,inf,0.94
9,40.50,inf,0.94
10,40.50,inf,0.94
11,41.20,inf,0.94
12,41.20,inf,0.94
13,34.50,inf,0.94
14,40.40,inf,0.94
15,39.00,inf,0.94
16,42.00,inf,0.94
17,39.00,inf,0.94
18,42.00,inf,0.94
19,39.00,inf,0.94
20,42.00,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,40.50,inf,0.94
24,41.40,inf,0.94
25,41.40,inf,0.94
26,41.40,inf,0.94
27,40.50,inf,0.94
28,40.20,inf,0.94
29,39.30,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,36.00,inf,0.94
35,36.00,inf,0.94
36,34.50,inf,0.94
37,34.50,inf,0.94
38,37.40,inf,0.94
39,40.50,inf,0.94
40,40.50,inf,0.94
41,38.60,inf,0.94
42,38.40,inf,0.94
43,38.40,inf,0.94
44,38.40,inf,0.94
45,41.60,inf,0.94
46,41.60,inf,0.94
47,38.40,inf,0.94
48,40.50,inf,0.94
49,39.90,inf,0.94
50,39.00,inf,0.94
51,40.40,inf,0.94
52,39.00,inf,0.94
53,40.80,inf,0.94
54,45.00,inf,0.94
55,44.10,inf,0.94
56,40.20,inf,0.94
57,39.00,inf,0.94
58,37.50,inf,0.94
59,36.00,inf,0.94
60,42.40,inf,0.94
61,42.40,inf,0.94
62,42.40,inf,0.94
63,42.40,inf,0.94
64,41.40,inf,0.94
65,36.00,inf,0.94
66,37.40,inf,0.94
67,37.40,inf,0.94
