0,112.40,inf,1.15
1,90.40,inf,1.15
2,174.00,inf,1.15
3,112.40,inf,1.15
4,134.40,inf,1.15
5,108.00,inf,1.15
6,108.00,inf,1.15
7,125.60,inf,1.15
8,112.40,inf,1.15
9,121.20,inf,1.15
10,112.40,inf,1.15
11,130.00,inf,1.15
12,112.40,inf,1.15
13,108.00,inf,1.15
14,121.20,inf,1.15
15,112.40,inf,1.15
16,121.20,inf,1.15
17,90.40,inf,1.15
18,99.20,inf,1.15
19,94.80,inf,1.15
20,99.20,inf,1.15
21,94.80,inf,1.15
22,99.20,inf,1.15
23,99.20,inf,1.15
24,99.20,inf,1.15
25,99.20,inf,1.15
26,94.80,inf,1.15
27,94.80,inf,1.15
28,99.20,inf,1.15
29,99.20,inf,1.15
30,99.20,inf,1.15
31,99.20,inf,1.15
32,99.20,inf,1.15
33,99.20,inf,1.15
34,99.20,inf,1.15
35,94.80,inf,1.15
36,99.20,inf,1.15
37,94.80,inf,1.15
38,99.20,inf,1.15
39,94.80,inf,1.15
40,99.20,inf,1.15
41,99.20,inf,1.15
42,94.80,inf,1.15
43,94.80,inf,1.15
44,99.20,inf,1.15
45,99.20,inf,1.15
46,99.20,inf,1.15
47,99.20,inf,1.15
48,94.80,inf,1.15
49,99.20,inf,1.15
50,99.20,inf,1.15
51,99.20,inf,1.15
52,99.20,inf,1.15
53,99.20,inf,1.15
54,99.20,inf,1.15
55,99.20,inf,1.15
56,99.20,inf,1.15
57,99.20,inf,1.15
58,99.20,inf,1.15
59,99.20,inf,1.15
60,99.20,inf,1.15
61,99.20,inf,1.15
62,99.20,inf,1.15
