0,34.50,inf,0.91
1,34.50,inf,0.91
2,34.50,inf,0.91
3,34.50,inf,0.91
4,34.50,inf,0.91
5,39.00,inf,0.91
6,39.00,inf,0.91
7,39.00,inf,0.91
8,39.00,inf,0.91
9,39.00,inf,0.91
10,39.00,inf,0.91
11,39.00,inf,0.91
12,39.00,inf,0.91
13,37.50,inf,0.91
14,39.00,inf,0.91
15,39.00,inf,0.91
16,39.00,inf,0.91
17,39.00,inf,0.91
18,39.00,inf,0.91
19,39.00,inf,0.91
20,38.10,inf,0.91
21,34.50,inf,0.91
22,39.00,inf,0.91
23,39.00,inf,0.91
24,39.00,inf,0.91
25,39.00,inf,0.91
26,39.00,inf,0.91
27,39.00,inf,0.91
28,39.00,inf,0.91
29,34.50,inf,0.91
30,36.60,inf,0.91
31,39.00,inf,0.91
32,39.00,inf,0.91
33,39.00,inf,0.91
34,39.00,inf,0.91
35,39.00,inf,0.91
36,39.00,inf,0.91
37,39.00,inf,0.91
38,34.50,inf,0.91
39,39.00,inf,0.91
40,40.20,inf,0.91
41,39.00,inf,0.91
42,39.00,inf,0.91
43,39.00,inf,0.91
44,39.00,inf,0.91
45,39.00,inf,0.91
46,39.00,inf,0.91
47,43.50,inf,0.91
48,39.00,inf,0.91
49,39.00,inf,0.91
50,39.00,inf,0.91
51,39.00,inf,0.91
52,39.00,inf,0.91
53,39.00,inf,0.91
54,34.50,inf,0.91
55,39.00,inf,0.91
56,39.00,inf,0.91
57,39.00,inf,0.91
58,39.00,inf,0.91
59,39.00,inf,0.91
60,39.00,inf,0.91
61,39.00,inf,0.91
62,34.50,inf,0.91
63,39.00,inf,0.91
64,39.00,inf,0.91
65,39.00,inf,0.91
66,39.00,inf,0.91
67,39.00,inf,0.91
68,39.00,inf,0.91
