0,27.83,inf,1.12
1,29.51,inf,1.12
2,34.16,inf,1.12
3,35.85,inf,1.12
4,35.85,inf,1.12
5,34.58,inf,1.12
6,29.51,inf,1.12
7,35.85,inf,1.12
8,35.85,inf,1.12
9,29.94,inf,1.12
10,37.11,inf,1.12
11,40.49,inf,1.12
12,29.52,inf,1.12
13,29.51,inf,1.12
14,29.51,inf,1.12
15,29.52,inf,1.12
16,36.27,inf,1.12
17,35.85,inf,1.12
18,31.63,inf,1.12
19,35.85,inf,1.12
20,29.51,inf,1.12
21,29.52,inf,1.12
22,29.51,inf,1.12
23,29.51,inf,1.12
24,30.78,inf,1.12
25,35.85,inf,1.12
26,35.85,inf,1.12
27,42.18,inf,1.12
28,33.31,inf,1.12
29,37.54,inf,1.12
30,35.00,inf,1.12
31,29.51,inf,1.12
32,37.11,inf,1.12
33,31.20,inf,1.12
34,23.18,inf,1.12
35,32.05,inf,1.12
36,30.36,inf,1.12
37,35.85,inf,1.12
38,36.69,inf,1.12
39,29.51,inf,1.12
40,23.18,inf,1.12
41,24.87,inf,1.12
42,23.18,inf,1.12
43,32.89,inf,1.12
44,33.74,inf,1.12
45,24.87,inf,1.12
46,29.52,inf,1.12
47,24.03,inf,1.12
48,24.03,inf,1.12
49,37.54,inf,1.12
50,43.45,inf,1.12
51,48.51,inf,1.12
52,48.93,inf,1.12
53,43.45,inf,1.12
54,42.18,inf,1.12
55,36.27,inf,1.12
56,33.74,inf,1.12
57,29.51,inf,1.12
58,29.52,inf,1.12
