0,86.00,inf,0.99
1,81.60,inf,0.99
2,75.00,inf,0.99
3,72.80,inf,0.99
4,105.80,inf,0.99
5,79.40,inf,0.99
6,83.80,inf,0.99
7,92.60,inf,0.99
8,64.00,inf,0.99
9,105.80,inf,0.99
10,75.00,inf,0.99
11,83.80,inf,0.99
12,66.20,inf,0.99
13,103.60,inf,0.99
14,68.40,inf,0.99
15,83.80,inf,0.99
16,70.60,inf,0.99
17,75.00,inf,0.99
18,68.40,inf,0.99
19,108.00,inf,0.99
20,90.40,inf,0.99
21,57.40,inf,0.99
22,114.60,inf,0.99
23,64.00,inf,0.99
24,90.40,inf,0.99
25,90.40,inf,0.99
26,90.40,inf,0.99
27,90.40,inf,0.99
28,90.40,inf,0.99
29,90.40,inf,0.99
30,90.40,inf,0.99
31,57.40,inf,0.99
32,90.40,inf,0.99
33,90.40,inf,0.99
34,90.40,inf,0.99
35,90.40,inf,0.99
36,90.40,inf,0.99
37,90.40,inf,0.99
38,90.40,inf,0.99
39,64.00,inf,0.99
40,90.40,inf,0.99
41,90.40,inf,0.99
42,90.40,inf,0.99
43,90.40,inf,0.99
44,90.40,inf,0.99
45,103.60,inf,0.99
46,103.60,inf,0.99
47,59.60,inf,0.99
48,64.00,inf,0.99
49,64.00,inf,0.99
50,64.00,inf,0.99
51,64.00,inf,0.99
52,64.00,inf,0.99
53,110.20,inf,0.99
54,123.40,inf,0.99
55,90.40,inf,0.99
56,90.40,inf,0.99
57,77.20,inf,0.99
58,68.40,inf,0.99
59,123.40,inf,0.99
60,119.00,inf,0.99
61,103.60,inf,0.99
62,94.80,inf,0.99
63,66.20,inf,0.99
64,116.80,inf,0.99
65,121.20,inf,0.99
66,110.20,inf,0.99
67,88.20,inf,0.99
68,72.80,inf,0.99
69,123.40,inf,0.99
70,116.80,inf,0.99
71,97.00,inf,0.99
72,123.40,inf,0.99
73,116.80,inf,0.99
74,130.00,inf,0.99
75,90.40,inf,0.99
76,92.60,inf,0.99
77,116.80,inf,0.99
