0,42.00,inf,1.00
1,37.60,inf,1.00
2,37.80,inf,1.00
3,49.60,inf,1.00
4,49.20,inf,1.00
5,42.00,inf,1.00
6,40.00,inf,1.00
7,36.00,inf,1.00
8,41.20,inf,1.00
9,36.00,inf,1.00
10,45.20,inf,1.00
11,36.00,inf,1.00
12,48.00,inf,1.00
13,39.60,inf,1.00
14,52.40,inf,1.00
15,49.60,inf,1.00
16,42.00,inf,1.00
17,44.00,inf,1.00
18,39.00,inf,1.00
19,44.40,inf,1.00
20,39.00,inf,1.00
21,50.40,inf,1.00
22,53.20,inf,1.00
23,49.60,inf,1.00
24,39.60,inf,1.00
25,40.40,inf,1.00
26,43.60,inf,1.00
27,36.00,inf,1.00
28,49.60,inf,1.00
29,49.60,inf,1.00
30,48.00,inf,1.00
31,37.20,inf,1.00
32,42.00,inf,1.00
33,46.00,inf,1.00
34,36.80,inf,1.00
35,44.00,inf,1.00
36,36.00,inf,1.00
37,51.60,inf,1.00
38,48.40,inf,1.00
39,49.20,inf,1.00
40,44.80,inf,1.00
41,42.00,inf,1.00
42,37.60,inf,1.00
43,36.00,inf,1.00
44,41.60,inf,1.00
45,36.00,inf,1.00
46,42.00,inf,1.00
47,47.20,inf,1.00
48,37.60,inf,1.00
49,37.60,inf,1.00
50,36.00,inf,1.00
51,39.20,inf,1.00
52,36.00,inf,1.00
53,39.20,inf,1.00
54,42.00,inf,1.00
55,45.20,inf,1.00
56,40.00,inf,1.00
57,36.00,inf,1.00
58,40.80,inf,1.00
59,36.00,inf,1.00
60,36.00,inf,1.00
61,42.00,inf,1.00
62,42.00,inf,1.00
63,37.20,inf,1.00
64,39.20,inf,1.00
65,36.00,inf,1.00
66,38.00,inf,1.00
