0,33.99,inf,0.98
1,33.99,inf,0.98
2,33.99,inf,0.98
3,33.99,inf,0.98
4,33.99,inf,0.98
5,33.99,inf,0.98
6,33.99,inf,0.98
7,33.99,inf,0.98
8,30.73,inf,0.98
9,30.73,inf,0.98
10,30.73,inf,0.98
11,30.73,inf,0.98
12,30.73,inf,0.98
13,30.73,inf,0.98
14,30.73,inf,0.98
15,30.73,inf,0.98
16,30.73,inf,0.98
17,30.73,inf,0.98
18,30.73,inf,0.98
19,33.99,inf,0.98
20,33.99,inf,0.98
21,33.99,inf,0.98
22,33.99,inf,0.98
23,33.99,inf,0.98
24,33.99,inf,0.98
25,33.99,inf,0.98
26,33.99,inf,0.98
27,33.99,inf,0.98
28,33.99,inf,0.98
29,33.99,inf,0.98
30,30.73,inf,0.98
31,30.73,inf,0.98
32,30.73,inf,0.98
33,30.73,inf,0.98
34,30.73,inf,0.98
35,30.73,inf,0.98
36,30.73,inf,0.98
37,33.99,inf,0.98
38,33.99,inf,0.98
39,33.99,inf,0.98
40,33.99,inf,0.98
41,33.99,inf,0.98
42,33.99,inf,0.98
43,33.99,inf,0.98
44,33.99,inf,0.98
45,33.99,inf,0.98
46,33.99,inf,0.98
47,33.99,inf,0.98
48,30.73,inf,0.98
49,30.73,inf,0.98
50,30.73,inf,0.98
51,30.73,inf,0.98
52,30.73,inf,0.98
53,30.73,inf,0.98
54,30.73,inf,0.98
55,30.73,inf,0.98
56,30.73,inf,0.98
57,30.73,inf,0.98
58,30.73,inf,0.98
59,30.73,inf,0.98
60,30.73,inf,0.98
61,30.73,inf,0.98
62,30.73,inf,0.98
63,30.73,inf,0.98
64,30.73,inf,0.98
65,30.73,inf,0.98
66,30.73,inf,0.98
67,30.73,inf,0.98
68,30.73,inf,0.98
69,30.73,inf,0.98
70,30.73,inf,0.98
71,30.73,inf,0.98
72,30.73,inf,0.98
73,30.73,inf,0.98
74,30.73,inf,0.98
75,30.73,inf,0.98
76,30.73,inf,0.98
