0,36.00,inf,0.90
1,37.60,inf,0.90
2,42.00,inf,0.90
3,42.00,inf,0.90
4,37.50,inf,0.90
5,36.00,inf,0.90
6,36.00,inf,0.90
7,36.00,inf,0.90
8,36.00,inf,0.90
9,36.00,inf,0.90
10,39.00,inf,0.90
11,37.60,inf,0.90
12,39.00,inf,0.90
13,39.00,inf,0.90
14,39.00,inf,0.90
15,39.00,inf,0.90
16,36.00,inf,0.90
17,37.60,inf,0.90
18,39.00,inf,0.90
19,36.00,inf,0.90
20,39.00,inf,0.90
21,39.00,inf,0.90
22,39.00,inf,0.90
23,39.00,inf,0.90
24,39.00,inf,0.90
25,39.00,inf,0.90
26,36.00,inf,0.90
27,34.50,inf,0.90
28,34.50,inf,0.90
29,37.60,inf,0.90
30,38.80,inf,0.90
31,41.20,inf,0.90
32,41.20,inf,0.90
33,36.00,inf,0.90
34,36.00,inf,0.90
35,36.40,inf,0.90
36,36.00,inf,0.90
37,39.00,inf,0.90
38,36.00,inf,0.90
39,36.00,inf,0.90
40,34.50,inf,0.90
41,36.00,inf,0.90
42,33.00,inf,0.90
43,36.00,inf,0.90
44,39.00,inf,0.90
45,41.40,inf,0.90
46,41.40,inf,0.90
47,41.40,inf,0.90
48,38.20,inf,0.90
49,38.40,inf,0.90
50,37.60,inf,0.90
51,36.80,inf,0.90
52,36.00,inf,0.90
53,39.00,inf,0.90
54,39.00,inf,0.90
55,36.00,inf,0.90
56,36.00,inf,0.90
57,39.00,inf,0.90
58,36.00,inf,0.90
59,42.00,inf,0.90
60,42.00,inf,0.90
61,38.40,inf,0.90
62,39.00,inf,0.90
63,38.40,inf,0.90
64,38.40,inf,0.90
65,38.40,inf,0.90
66,41.60,inf,0.90
67,41.60,inf,0.90
68,38.40,inf,0.90
