0,33.99,inf,0.99
1,30.73,inf,0.99
2,33.99,inf,0.99
3,33.99,inf,0.99
4,30.73,inf,0.99
5,33.99,inf,0.99
6,33.99,inf,0.99
7,30.73,inf,0.99
8,33.99,inf,0.99
9,33.99,inf,0.99
10,30.73,inf,0.99
11,33.99,inf,0.99
12,33.99,inf,0.99
13,30.73,inf,0.99
14,33.99,inf,0.99
15,33.99,inf,0.99
16,30.73,inf,0.99
17,33.99,inf,0.99
18,33.99,inf,0.99
19,30.73,inf,0.99
20,33.99,inf,0.99
21,33.99,inf,0.99
22,30.73,inf,0.99
23,33.99,inf,0.99
24,33.99,inf,0.99
25,30.75,inf,0.99
26,33.99,inf,0.99
27,33.99,inf,0.99
28,30.73,inf,0.99
29,33.99,inf,0.99
30,33.99,inf,0.99
31,30.73,inf,0.99
32,33.99,inf,0.99
33,33.99,inf,0.99
34,30.73,inf,0.99
35,33.99,inf,0.99
36,33.99,inf,0.99
37,30.73,inf,0.99
38,33.99,inf,0.99
39,33.99,inf,0.99
40,30.73,inf,0.99
41,33.99,inf,0.99
42,33.99,inf,0.99
43,30.73,inf,0.99
44,30.73,inf,0.99
45,30.73,inf,0.99
46,30.73,inf,0.99
47,30.73,inf,0.99
48,30.73,inf,0.99
49,30.73,inf,0.99
50,30.73,inf,0.99
51,30.73,inf,0.99
52,30.73,inf,0.99
53,30.73,inf,0.99
54,30.73,inf,0.99
55,30.73,inf,0.99
56,30.73,inf,0.99
57,30.73,inf,0.99
58,30.73,inf,0.99
59,30.73,inf,0.99
60,30.73,inf,0.99
61,30.73,inf,0.99
62,30.73,inf,0.99
