0,39.00,inf,0.97
1,39.00,inf,0.97
2,37.60,inf,0.97
3,42.00,inf,0.97
4,36.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,36.00,inf,0.97
8,39.00,inf,0.97
9,36.00,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,36.00,inf,0.97
13,39.00,inf,0.97
14,38.00,inf,0.97
15,48.00,inf,0.97
16,48.00,inf,0.97
17,42.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,48.00,inf,0.97
22,48.00,inf,0.97
23,48.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,39.60,inf,0.97
29,42.00,inf,0.97
30,39.00,inf,0.97
31,39.00,inf,0.97
32,39.00,inf,0.97
33,36.00,inf,0.97
34,42.00,inf,0.97
35,48.00,inf,0.97
36,48.00,inf,0.97
37,48.00,inf,0.97
38,42.40,inf,0.97
39,42.00,inf,0.97
40,42.00,inf,0.97
41,40.40,inf,0.97
42,36.40,inf,0.97
43,42.00,inf,0.97
44,39.00,inf,0.97
45,36.00,inf,0.97
46,39.00,inf,0.97
47,36.00,inf,0.97
48,39.00,inf,0.97
49,39.00,inf,0.97
50,42.00,inf,0.97
51,42.00,inf,0.97
52,44.40,inf,0.97
53,42.00,inf,0.97
54,42.00,inf,0.97
55,42.00,inf,0.97
56,44.00,inf,0.97
57,48.00,inf,0.97
58,48.00,inf,0.97
59,48.00,inf,0.97
60,39.00,inf,0.97
61,36.00,inf,0.97
62,39.00,inf,0.97
63,36.30,inf,0.97
64,42.00,inf,0.97
65,42.00,inf,0.97
66,36.00,inf,0.97
67,39.00,inf,0.97
68,39.00,inf,0.97
69,38.10,inf,0.97
70,42.00,inf,0.97
