0,99.20,inf,1.32
1,103.60,inf,1.32
2,103.60,inf,1.32
3,130.00,inf,1.32
4,99.20,inf,1.32
5,103.60,inf,1.32
6,138.80,inf,1.32
7,108.00,inf,1.32
8,121.20,inf,1.32
9,112.40,inf,1.32
10,112.40,inf,1.32
11,169.60,inf,1.32
12,103.60,inf,1.32
13,103.60,inf,1.32
14,147.60,inf,1.32
15,94.80,inf,1.32
16,147.60,inf,1.32
17,99.20,inf,1.32
18,116.80,inf,1.32
19,103.60,inf,1.32
20,90.40,inf,1.32
21,138.80,inf,1.32
22,90.40,inf,1.32
23,125.60,inf,1.32
24,90.40,inf,1.32
25,90.40,inf,1.32
26,134.40,inf,1.32
27,90.40,inf,1.32
28,125.60,inf,1.32
29,130.00,inf,1.32
30,169.60,inf,1.32
31,90.40,inf,1.32
32,112.40,inf,1.32
33,174.00,inf,1.32
34,90.40,inf,1.32
35,90.40,inf,1.32
36,138.80,inf,1.32
37,125.60,inf,1.32
38,90.40,inf,1.32
39,90.40,inf,1.32
40,90.40,inf,1.32
41,222.40,inf,1.32
42,156.40,inf,1.32
43,156.40,inf,1.32
44,196.00,inf,1.32
45,156.40,inf,1.32
46,165.20,inf,1.32
47,191.60,inf,1.32
48,156.40,inf,1.32
49,112.40,inf,1.32
50,147.60,inf,1.32
51,156.40,inf,1.32
52,125.60,inf,1.32
53,90.40,inf,1.32
54,90.40,inf,1.32
55,90.40,inf,1.32
56,90.40,inf,1.32
57,90.40,inf,1.32
58,90.40,inf,1.32
59,90.40,inf,1.32
60,90.40,inf,1.32
61,90.40,inf,1.32
62,90.40,inf,1.32
63,90.40,inf,1.32
64,121.20,inf,1.32
