0,32.91,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,34.62,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,34.62,inf,1.07
17,32.91,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,36.33,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,36.33,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,36.33,inf,1.07
33,34.96,inf,1.07
34,34.62,inf,1.07
35,32.91,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,34.62,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,36.33,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,34.62,inf,1.07
50,34.62,inf,1.07
51,34.05,inf,1.07
52,32.91,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,34.62,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,32.91,inf,1.07
71,34.62,inf,1.07
72,34.62,inf,1.07
