0,50.19,inf,0.62
1,83.38,inf,0.62
2,107.71,inf,0.62
3,83.38,inf,0.62
4,94.44,inf,0.62
5,85.59,inf,0.62
6,50.19,inf,0.62
7,81.16,inf,0.62
8,107.71,inf,0.62
9,83.38,inf,0.62
10,92.22,inf,0.62
11,96.65,inf,0.62
12,50.19,inf,0.62
13,72.31,inf,0.62
14,109.93,inf,0.62
15,83.38,inf,0.62
16,92.22,inf,0.62
17,96.65,inf,0.62
18,50.19,inf,0.62
19,50.19,inf,0.62
20,76.74,inf,0.62
21,50.19,inf,0.62
22,50.19,inf,0.62
23,50.19,inf,0.62
24,56.83,inf,0.62
25,59.04,inf,0.62
26,50.19,inf,0.62
27,50.19,inf,0.62
28,65.68,inf,0.62
29,50.19,inf,0.62
30,50.19,inf,0.62
31,50.19,inf,0.62
32,59.04,inf,0.62
33,56.82,inf,0.62
34,50.19,inf,0.62
35,50.19,inf,0.62
36,67.89,inf,0.62
37,50.19,inf,0.62
38,50.19,inf,0.62
39,50.19,inf,0.62
40,70.10,inf,0.62
41,50.19,inf,0.62
42,52.40,inf,0.62
43,52.40,inf,0.62
44,52.40,inf,0.62
45,52.40,inf,0.62
46,52.40,inf,0.62
47,52.40,inf,0.62
48,52.40,inf,0.62
49,52.40,inf,0.62
50,52.40,inf,0.62
51,52.40,inf,0.62
52,52.40,inf,0.62
53,52.40,inf,0.62
54,52.40,inf,0.62
55,50.19,inf,0.62
56,52.40,inf,0.62
57,56.83,inf,0.62
58,85.59,inf,0.62
59,87.80,inf,0.62
60,87.80,inf,0.62
61,85.59,inf,0.62
62,70.10,inf,0.62
63,50.19,inf,0.62
64,52.40,inf,0.62
65,52.40,inf,0.62
66,50.19,inf,0.62
67,67.89,inf,0.62
68,105.50,inf,0.62
69,118.77,inf,0.62
