0,30.73,inf,1.01
1,30.73,inf,1.01
2,30.73,inf,1.01
3,30.73,inf,1.01
4,30.73,inf,1.01
5,30.73,inf,1.01
6,30.73,inf,1.01
7,30.73,inf,1.01
8,30.73,inf,1.01
9,30.73,inf,1.01
10,33.99,inf,1.01
11,33.99,inf,1.01
12,33.99,inf,1.01
13,37.25,inf,1.01
14,37.25,inf,1.01
15,33.99,inf,1.01
16,33.99,inf,1.01
17,30.73,inf,1.01
18,30.73,inf,1.01
19,30.73,inf,1.01
20,30.73,inf,1.01
21,33.99,inf,1.01
22,33.99,inf,1.01
23,33.99,inf,1.01
24,33.99,inf,1.01
25,33.99,inf,1.01
26,33.99,inf,1.01
27,33.99,inf,1.01
28,30.73,inf,1.01
29,33.99,inf,1.01
30,30.73,inf,1.01
31,30.73,inf,1.01
32,30.73,inf,1.01
33,33.99,inf,1.01
34,33.99,inf,1.01
35,33.99,inf,1.01
36,33.99,inf,1.01
37,35.95,inf,1.01
38,37.25,inf,1.01
39,34.64,inf,1.01
40,30.73,inf,1.01
41,30.73,inf,1.01
42,30.73,inf,1.01
43,30.73,inf,1.01
44,30.73,inf,1.01
45,34.21,inf,1.01
46,37.25,inf,1.01
47,37.25,inf,1.01
48,33.99,inf,1.01
49,33.99,inf,1.01
50,33.99,inf,1.01
51,33.99,inf,1.01
52,33.99,inf,1.01
53,31.60,inf,1.01
54,30.73,inf,1.01
55,30.73,inf,1.01
56,33.99,inf,1.01
57,33.99,inf,1.01
58,33.99,inf,1.01
59,34.21,inf,1.01
60,37.25,inf,1.01
61,37.25,inf,1.01
62,33.99,inf,1.01
63,30.73,inf,1.01
64,30.73,inf,1.01
65,30.73,inf,1.01
66,30.73,inf,1.01
67,37.25,inf,1.01
68,33.99,inf,1.01
69,33.99,inf,1.01
70,33.99,inf,1.01
71,33.99,inf,1.01
72,33.99,inf,1.01
73,33.99,inf,1.01
74,33.99,inf,1.01
75,30.73,inf,1.01
76,30.73,inf,1.01
77,30.73,inf,1.01
