0,39.00,inf,0.94
1,43.50,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,43.50,inf,0.94
7,39.00,inf,0.94
8,43.50,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,43.50,inf,0.94
14,39.00,inf,0.94
15,41.40,inf,0.94
16,36.00,inf,0.94
17,39.00,inf,0.94
18,34.50,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,43.50,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,37.50,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,36.00,inf,0.94
32,34.50,inf,0.94
33,39.00,inf,0.94
34,43.50,inf,0.94
35,43.50,inf,0.94
36,43.50,inf,0.94
37,43.50,inf,0.94
38,36.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,35.20,inf,0.94
42,34.50,inf,0.94
43,34.50,inf,0.94
44,39.00,inf,0.94
45,42.90,inf,0.94
46,43.50,inf,0.94
47,43.50,inf,0.94
48,43.50,inf,0.94
49,39.00,inf,0.94
50,36.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,36.00,inf,0.94
54,36.00,inf,0.94
55,34.50,inf,0.94
56,34.50,inf,0.94
57,42.30,inf,0.94
58,43.50,inf,0.94
59,43.50,inf,0.94
60,43.50,inf,0.94
