0,45.00,inf,0.99
1,37.50,inf,0.99
2,37.50,inf,0.99
3,37.50,inf,0.99
4,37.50,inf,0.99
5,37.50,inf,0.99
6,52.50,inf,0.99
7,45.00,inf,0.99
8,45.00,inf,0.99
9,37.50,inf,0.99
10,37.50,inf,0.99
11,37.50,inf,0.99
12,37.50,inf,0.99
13,45.00,inf,0.99
14,37.50,inf,0.99
15,45.00,inf,0.99
16,45.00,inf,0.99
17,45.00,inf,0.99
18,38.00,inf,0.99
19,41.00,inf,0.99
20,37.50,inf,0.99
21,37.50,inf,0.99
22,37.50,inf,0.99
23,37.50,inf,0.99
24,45.00,inf,0.99
25,50.00,inf,0.99
26,52.50,inf,0.99
27,41.50,inf,0.99
28,37.50,inf,0.99
29,37.50,inf,0.99
30,37.50,inf,0.99
31,45.00,inf,0.99
32,37.50,inf,0.99
33,45.00,inf,0.99
34,45.00,inf,0.99
35,45.00,inf,0.99
36,37.50,inf,0.99
37,45.00,inf,0.99
38,37.50,inf,0.99
39,37.50,inf,0.99
40,37.50,inf,0.99
41,37.50,inf,0.99
42,37.50,inf,0.99
43,52.50,inf,0.99
44,45.00,inf,0.99
45,45.00,inf,0.99
46,37.50,inf,0.99
47,37.50,inf,0.99
48,37.50,inf,0.99
49,37.50,inf,0.99
50,37.50,inf,0.99
51,52.50,inf,0.99
52,45.00,inf,0.99
53,45.00,inf,0.99
54,39.50,inf,0.99
55,37.50,inf,0.99
56,37.50,inf,0.99
57,37.50,inf,0.99
58,37.50,inf,0.99
59,46.00,inf,0.99
60,52.50,inf,0.99
61,45.00,inf,0.99
62,40.00,inf,0.99
63,37.50,inf,0.99
64,37.50,inf,0.99
65,37.50,inf,0.99
66,52.50,inf,0.99
67,52.50,inf,0.99
68,45.00,inf,0.99
69,37.50,inf,0.99
70,37.50,inf,0.99
71,37.50,inf,0.99
72,37.50,inf,0.99
73,37.50,inf,0.99
74,45.00,inf,0.99
75,45.00,inf,0.99
76,45.00,inf,0.99
