0,72.80,inf,0.90
1,66.20,inf,0.90
2,72.80,inf,0.90
3,57.40,inf,0.90
4,59.60,inf,0.90
5,57.40,inf,0.90
6,57.40,inf,0.90
7,57.40,inf,0.90
8,57.40,inf,0.90
9,64.00,inf,0.90
10,57.40,inf,0.90
11,57.40,inf,0.90
12,57.40,inf,0.90
13,57.40,inf,0.90
14,57.40,inf,0.90
15,57.40,inf,0.90
16,57.40,inf,0.90
17,57.40,inf,0.90
18,90.40,inf,0.90
19,90.40,inf,0.90
20,90.40,inf,0.90
21,79.40,inf,0.90
22,57.40,inf,0.90
23,57.40,inf,0.90
24,57.40,inf,0.90
25,57.40,inf,0.90
26,57.40,inf,0.90
27,57.40,inf,0.90
28,66.20,inf,0.90
29,90.40,inf,0.90
30,90.40,inf,0.90
31,90.40,inf,0.90
32,61.80,inf,0.90
33,57.40,inf,0.90
34,57.40,inf,0.90
35,57.40,inf,0.90
36,61.80,inf,0.90
37,90.40,inf,0.90
38,123.40,inf,0.90
39,123.40,inf,0.90
40,86.00,inf,0.90
41,57.40,inf,0.90
42,57.40,inf,0.90
43,90.40,inf,0.90
44,90.40,inf,0.90
45,90.40,inf,0.90
46,59.60,inf,0.90
47,57.40,inf,0.90
48,59.60,inf,0.90
49,90.40,inf,0.90
50,90.40,inf,0.90
51,123.40,inf,0.90
52,94.80,inf,0.90
53,143.20,inf,0.90
54,145.40,inf,0.90
55,123.40,inf,0.90
56,149.80,inf,0.90
57,125.60,inf,0.90
58,187.20,inf,0.90
59,147.60,inf,0.90
60,125.60,inf,0.90
61,90.40,inf,0.90
62,105.80,inf,0.90
