0,38.60,inf,0.93
1,38.20,inf,0.93
2,37.40,inf,0.93
3,40.40,inf,0.93
4,42.00,inf,0.93
5,42.60,inf,0.93
6,42.00,inf,0.93
7,39.80,inf,0.93
8,42.00,inf,0.93
9,39.00,inf,0.93
10,33.00,inf,0.93
11,36.00,inf,0.93
12,42.40,inf,0.93
13,42.40,inf,0.93
14,42.40,inf,0.93
15,42.40,inf,0.93
16,42.40,inf,0.93
17,42.00,inf,0.93
18,37.40,inf,0.93
19,37.50,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,36.60,inf,0.93
24,36.00,inf,0.93
25,33.00,inf,0.93
26,39.00,inf,0.93
27,36.40,inf,0.93
28,38.00,inf,0.93
29,36.00,inf,0.93
30,36.00,inf,0.93
31,36.00,inf,0.93
32,36.00,inf,0.93
33,39.00,inf,0.93
34,39.60,inf,0.93
35,45.00,inf,0.93
36,45.00,inf,0.93
37,42.00,inf,0.93
38,42.00,inf,0.93
39,38.60,inf,0.93
40,36.00,inf,0.93
41,40.40,inf,0.93
42,41.80,inf,0.93
43,42.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,36.20,inf,0.93
47,36.00,inf,0.93
48,36.00,inf,0.93
49,33.00,inf,0.93
50,40.20,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,39.00,inf,0.93
57,42.00,inf,0.93
58,39.00,inf,0.93
59,39.00,inf,0.93
60,41.20,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
63,39.00,inf,0.93
64,40.60,inf,0.93
65,36.00,inf,0.93
66,34.80,inf,0.93
67,33.00,inf,0.93
68,37.80,inf,0.93
69,39.40,inf,0.93
70,42.00,inf,0.93
71,43.00,inf,0.93
72,42.00,inf,0.93
73,44.00,inf,0.93
