0,34.62,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,35.07,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,34.62,inf,1.05
11,32.91,inf,1.05
12,34.62,inf,1.05
13,35.07,inf,1.05
14,32.91,inf,1.05
15,34.62,inf,1.05
16,34.85,inf,1.05
17,34.62,inf,1.05
18,36.33,inf,1.05
19,36.33,inf,1.05
20,34.62,inf,1.05
21,32.91,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,33.02,inf,1.05
25,34.62,inf,1.05
26,36.33,inf,1.05
27,34.62,inf,1.05
28,36.33,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,35.64,inf,1.05
34,32.91,inf,1.05
35,36.33,inf,1.05
36,36.33,inf,1.05
37,36.33,inf,1.05
38,33.02,inf,1.05
39,34.16,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,34.05,inf,1.05
43,34.62,inf,1.05
44,34.16,inf,1.05
45,35.64,inf,1.05
46,36.33,inf,1.05
47,36.33,inf,1.05
48,34.62,inf,1.05
49,32.91,inf,1.05
50,34.62,inf,1.05
51,33.02,inf,1.05
52,34.28,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,36.33,inf,1.05
56,32.91,inf,1.05
57,34.62,inf,1.05
58,34.50,inf,1.05
59,32.91,inf,1.05
60,34.62,inf,1.05
61,36.33,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
