0,105.50,inf,0.68
1,92.22,inf,0.68
2,86.33,inf,0.68
3,77.48,inf,0.68
4,80.42,inf,0.68
5,73.05,inf,0.68
6,86.33,inf,0.68
7,83.38,inf,0.68
8,67.15,inf,0.68
9,62.73,inf,0.68
10,83.38,inf,0.68
11,62.72,inf,0.68
12,58.30,inf,0.68
13,40.60,inf,0.68
14,65.67,inf,0.68
15,86.33,inf,0.68
16,86.33,inf,0.68
17,73.05,inf,0.68
18,77.47,inf,0.68
19,73.05,inf,0.68
20,84.85,inf,0.68
21,74.52,inf,0.68
22,86.33,inf,0.68
23,65.67,inf,0.68
24,62.73,inf,0.68
25,62.72,inf,0.68
26,84.85,inf,0.68
27,84.85,inf,0.68
28,62.72,inf,0.68
29,62.73,inf,0.68
30,76.00,inf,0.68
31,64.20,inf,0.68
32,43.55,inf,0.68
33,62.72,inf,0.68
34,64.20,inf,0.68
35,64.20,inf,0.68
36,84.85,inf,0.68
37,74.53,inf,0.68
38,83.38,inf,0.68
39,73.05,inf,0.68
40,83.38,inf,0.68
41,62.72,inf,0.68
42,61.25,inf,0.68
43,81.90,inf,0.68
44,83.38,inf,0.68
45,53.88,inf,0.68
46,52.40,inf,0.68
47,70.10,inf,0.68
48,77.47,inf,0.68
49,61.25,inf,0.68
50,61.25,inf,0.68
51,83.38,inf,0.68
52,78.95,inf,0.68
53,61.25,inf,0.68
54,67.15,inf,0.68
55,83.38,inf,0.68
56,71.58,inf,0.68
57,61.25,inf,0.68
58,76.00,inf,0.68
59,83.38,inf,0.68
60,61.25,inf,0.68
61,46.50,inf,0.68
62,61.25,inf,0.68
