0,79.40,inf,1.04
1,75.00,inf,1.04
2,127.80,inf,1.04
3,75.00,inf,1.04
4,72.80,inf,1.04
5,110.20,inf,1.04
6,72.80,inf,1.04
7,75.00,inf,1.04
8,103.60,inf,1.04
9,108.00,inf,1.04
10,57.40,inf,1.04
11,90.40,inf,1.04
12,112.40,inf,1.04
13,112.40,inf,1.04
14,114.60,inf,1.04
15,112.40,inf,1.04
16,68.40,inf,1.04
17,79.40,inf,1.04
18,72.80,inf,1.04
19,72.80,inf,1.04
20,99.20,inf,1.04
21,114.60,inf,1.04
22,110.20,inf,1.04
23,114.60,inf,1.04
24,110.20,inf,1.04
25,86.00,inf,1.04
26,68.40,inf,1.04
27,123.40,inf,1.04
28,156.40,inf,1.04
29,90.40,inf,1.04
30,90.40,inf,1.04
31,57.40,inf,1.04
32,59.60,inf,1.04
33,94.80,inf,1.04
34,59.60,inf,1.04
35,92.60,inf,1.04
36,136.60,inf,1.04
37,90.40,inf,1.04
38,123.40,inf,1.04
39,136.60,inf,1.04
40,149.80,inf,1.04
41,92.60,inf,1.04
42,141.00,inf,1.04
43,94.80,inf,1.04
44,90.40,inf,1.04
45,92.60,inf,1.04
46,103.60,inf,1.04
47,92.60,inf,1.04
48,90.40,inf,1.04
49,90.40,inf,1.04
50,110.20,inf,1.04
51,57.40,inf,1.04
52,66.20,inf,1.04
53,70.60,inf,1.04
54,143.20,inf,1.04
55,125.60,inf,1.04
56,108.00,inf,1.04
57,97.00,inf,1.04
58,119.00,inf,1.04
59,77.20,inf,1.04
60,72.80,inf,1.04
61,77.20,inf,1.04
62,112.40,inf,1.04
63,59.60,inf,1.04
64,66.20,inf,1.04
65,88.20,inf,1.04
66,103.60,inf,1.04
67,66.20,inf,1.04
68,72.80,inf,1.04
69,72.80,inf,1.04
70,108.00,inf,1.04
71,92.60,inf,1.04
72,70.60,inf,1.04
