0,55.35,inf,0.68
1,67.15,inf,0.68
2,71.58,inf,0.68
3,61.25,inf,0.68
4,61.25,inf,0.68
5,70.10,inf,0.68
6,76.00,inf,0.68
7,61.25,inf,0.68
8,51.66,inf,0.68
9,99.60,inf,0.68
10,98.12,inf,0.68
11,76.00,inf,0.68
12,95.17,inf,0.68
13,105.50,inf,0.68
14,86.33,inf,0.68
15,62.73,inf,0.68
16,86.32,inf,0.68
17,86.33,inf,0.68
18,67.15,inf,0.68
19,81.90,inf,0.68
20,70.10,inf,0.68
21,62.73,inf,0.68
22,78.95,inf,0.68
23,86.32,inf,0.68
24,83.38,inf,0.68
25,73.05,inf,0.68
26,86.32,inf,0.68
27,62.73,inf,0.68
28,68.62,inf,0.68
29,99.60,inf,0.68
30,99.60,inf,0.68
31,74.52,inf,0.68
32,61.25,inf,0.68
33,61.25,inf,0.68
34,61.25,inf,0.68
35,50.19,inf,0.68
36,50.19,inf,0.68
37,84.85,inf,0.68
38,73.05,inf,0.68
39,61.25,inf,0.68
40,61.25,inf,0.68
41,86.33,inf,0.68
42,50.92,inf,0.68
43,50.19,inf,0.68
44,56.83,inf,0.68
45,80.42,inf,0.68
46,92.23,inf,0.68
47,87.80,inf,0.68
48,50.19,inf,0.68
49,70.10,inf,0.68
50,84.85,inf,0.68
51,77.48,inf,0.68
52,70.10,inf,0.68
53,83.38,inf,0.68
54,78.95,inf,0.68
55,61.25,inf,0.68
56,52.40,inf,0.68
57,62.73,inf,0.68
58,61.25,inf,0.68
59,44.29,inf,0.68
60,50.92,inf,0.68
61,65.68,inf,0.68
62,67.15,inf,0.68
63,96.65,inf,0.68
64,83.38,inf,0.68
65,76.00,inf,0.68
66,70.10,inf,0.68
67,83.38,inf,0.68
68,65.67,inf,0.68
69,50.19,inf,0.68
70,49.45,inf,0.68
71,76.00,inf,0.68
