0,710.63,inf,0.93
1,894.13,inf,0.93
2,930.83,inf,0.93
3,930.83,inf,0.93
4,820.73,inf,0.93
5,857.43,inf,0.93
6,930.83,inf,0.93
7,930.83,inf,0.93
8,1040.94,inf,0.93
9,857.43,inf,0.93
10,930.83,inf,0.93
11,886.79,inf,0.93
12,864.77,inf,0.93
13,857.43,inf,0.93
14,930.83,inf,0.93
15,930.83,inf,0.93
16,930.84,inf,0.93
17,754.67,inf,0.93
18,754.67,inf,0.93
19,732.65,inf,0.93
20,666.58,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,710.63,inf,0.93
24,857.43,inf,0.93
25,952.86,inf,0.93
26,952.86,inf,0.93
27,952.86,inf,0.93
28,857.43,inf,0.93
29,974.88,inf,0.93
30,952.86,inf,0.93
