0,393.58,inf,0.88
1,393.58,inf,0.88
2,393.58,inf,0.88
3,393.58,inf,0.88
4,393.58,inf,0.88
5,373.87,inf,0.88
6,400.16,inf,0.88
7,380.44,inf,0.88
8,413.30,inf,0.88
9,393.58,inf,0.88
10,419.87,inf,0.88
11,426.44,inf,0.88
12,433.01,inf,0.88
13,406.73,inf,0.88
14,419.87,inf,0.88
15,426.44,inf,0.88
16,433.01,inf,0.88
17,406.73,inf,0.88
18,433.01,inf,0.88
19,406.73,inf,0.88
20,413.30,inf,0.88
21,433.01,inf,0.88
22,426.44,inf,0.88
23,406.73,inf,0.88
24,426.44,inf,0.88
25,400.15,inf,0.88
26,426.44,inf,0.88
27,393.58,inf,0.88
28,419.87,inf,0.88
29,406.73,inf,0.88
30,400.15,inf,0.88
31,406.73,inf,0.88
32,406.73,inf,0.88
33,406.73,inf,0.88
34,400.15,inf,0.88
35,426.44,inf,0.88
36,367.30,inf,0.88
37,439.58,inf,0.88
38,347.58,inf,0.88
39,452.73,inf,0.88
40,275.29,inf,0.88
41,446.16,inf,0.88
