0,83.37,inf,0.88
1,83.38,inf,0.88
2,83.38,inf,0.88
3,83.38,inf,0.88
4,83.38,inf,0.88
5,83.38,inf,0.88
6,83.38,inf,0.88
7,83.38,inf,0.88
8,83.38,inf,0.88
9,83.38,inf,0.88
10,83.38,inf,0.88
11,83.38,inf,0.88
12,83.38,inf,0.88
13,83.38,inf,0.88
14,83.38,inf,0.88
15,83.38,inf,0.88
16,83.38,inf,0.88
17,83.38,inf,0.88
18,83.38,inf,0.88
19,83.38,inf,0.88
20,83.38,inf,0.88
21,83.38,inf,0.88
22,83.38,inf,0.88
23,83.38,inf,0.88
24,83.38,inf,0.88
25,83.38,inf,0.88
26,83.38,inf,0.88
27,83.38,inf,0.88
28,83.38,inf,0.88
29,83.38,inf,0.88
30,105.50,inf,0.88
31,109.92,inf,0.88
32,118.77,inf,0.88
33,101.08,inf,0.88
34,96.65,inf,0.88
35,83.38,inf,0.88
36,92.22,inf,0.88
37,105.50,inf,0.88
38,105.50,inf,0.88
39,105.50,inf,0.88
40,105.50,inf,0.88
41,118.78,inf,0.88
42,105.50,inf,0.88
43,92.22,inf,0.88
44,101.08,inf,0.88
45,92.22,inf,0.88
46,83.38,inf,0.88
47,101.08,inf,0.88
48,105.50,inf,0.88
49,105.50,inf,0.88
50,109.92,inf,0.88
51,92.23,inf,0.88
52,101.08,inf,0.88
53,105.50,inf,0.88
54,105.50,inf,0.88
55,92.22,inf,0.88
56,96.65,inf,0.88
57,83.38,inf,0.88
58,105.50,inf,0.88
59,105.50,inf,0.88
60,105.50,inf,0.88
