0,930.83,inf,1.05
1,1018.92,inf,1.05
2,974.88,inf,1.05
3,930.84,inf,1.05
4,930.83,inf,1.05
5,974.88,inf,1.05
6,974.88,inf,1.05
7,974.88,inf,1.05
8,1062.96,inf,1.05
9,930.83,inf,1.05
10,1151.04,inf,1.05
11,1195.09,inf,1.05
12,1018.92,inf,1.05
13,974.88,inf,1.05
14,974.88,inf,1.05
15,974.88,inf,1.05
16,1018.92,inf,1.05
17,930.84,inf,1.05
18,1062.96,inf,1.05
19,886.79,inf,1.05
20,930.84,inf,1.05
21,974.88,inf,1.05
22,974.88,inf,1.05
23,886.79,inf,1.05
24,974.88,inf,1.05
25,930.83,inf,1.05
26,842.75,inf,1.05
27,886.79,inf,1.05
28,930.84,inf,1.05
29,930.83,inf,1.05
30,974.88,inf,1.05
31,974.88,inf,1.05
32,842.75,inf,1.05
33,930.84,inf,1.05
34,930.83,inf,1.05
35,1018.92,inf,1.05
36,974.88,inf,1.05
37,1062.96,inf,1.05
38,842.75,inf,1.05
39,974.88,inf,1.05
40,886.79,inf,1.05
41,1151.04,inf,1.05
42,974.88,inf,1.05
43,1018.92,inf,1.05
44,1018.92,inf,1.05
45,1062.96,inf,1.05
46,842.75,inf,1.05
47,1018.92,inf,1.05
48,1018.92,inf,1.05
