0,842.75,inf,1.02
1,842.75,inf,1.02
2,1062.96,inf,1.02
3,1018.92,inf,1.02
4,1151.04,inf,1.02
5,1062.96,inf,1.02
6,930.83,inf,1.02
7,1239.13,inf,1.02
8,1018.92,inf,1.02
9,974.88,inf,1.02
10,930.83,inf,1.02
11,930.83,inf,1.02
12,930.83,inf,1.02
13,930.84,inf,1.02
14,974.88,inf,1.02
15,1062.96,inf,1.02
16,930.83,inf,1.02
17,930.83,inf,1.02
18,842.75,inf,1.02
19,930.83,inf,1.02
20,1018.92,inf,1.02
21,930.83,inf,1.02
22,930.83,inf,1.02
23,930.84,inf,1.02
24,930.83,inf,1.02
25,930.83,inf,1.02
26,930.83,inf,1.02
27,1018.92,inf,1.02
28,974.88,inf,1.02
29,1062.96,inf,1.02
30,842.75,inf,1.02
31,754.67,inf,1.02
32,798.71,inf,1.02
33,1062.96,inf,1.02
34,930.83,inf,1.02
35,1107.00,inf,1.02
36,930.83,inf,1.02
37,1018.92,inf,1.02
38,974.88,inf,1.02
39,1018.92,inf,1.02
40,842.75,inf,1.02
41,798.71,inf,1.02
42,798.71,inf,1.02
43,930.83,inf,1.02
44,886.79,inf,1.02
45,974.88,inf,1.02
46,842.75,inf,1.02
