0,872.11,inf,0.75
1,872.11,inf,0.75
2,872.11,inf,0.75
3,872.11,inf,0.75
4,872.11,inf,0.75
5,872.11,inf,0.75
6,842.75,inf,0.75
7,776.69,inf,0.75
8,901.47,inf,0.75
9,901.47,inf,0.75
10,901.47,inf,0.75
11,725.31,inf,0.75
12,754.67,inf,0.75
13,776.69,inf,0.75
14,872.11,inf,0.75
15,842.75,inf,0.75
16,776.69,inf,0.75
17,820.73,inf,0.75
18,600.52,inf,0.75
19,820.73,inf,0.75
20,798.71,inf,0.75
21,710.63,inf,0.75
22,556.48,inf,0.75
23,798.71,inf,0.75
24,644.56,inf,0.75
25,490.42,inf,0.75
26,600.52,inf,0.75
27,490.42,inf,0.75
28,578.50,inf,0.75
29,534.46,inf,0.75
30,490.42,inf,0.75
31,556.48,inf,0.75
32,490.42,inf,0.75
33,578.50,inf,0.75
34,490.42,inf,0.75
35,578.50,inf,0.75
36,490.42,inf,0.75
37,490.42,inf,0.75
38,490.42,inf,0.75
