0,710.63,inf,0.95
1,930.83,inf,0.95
2,930.83,inf,0.95
3,930.84,inf,0.95
4,886.79,inf,0.95
5,784.03,inf,0.95
6,842.75,inf,0.95
7,930.83,inf,0.95
8,739.99,inf,0.95
9,813.39,inf,0.95
10,710.63,inf,0.95
11,710.63,inf,0.95
12,710.63,inf,0.95
13,886.79,inf,0.95
14,974.88,inf,0.95
15,930.83,inf,0.95
16,974.88,inf,0.95
17,974.88,inf,0.95
18,930.83,inf,0.95
19,710.63,inf,0.95
20,710.63,inf,0.95
21,710.63,inf,0.95
22,710.63,inf,0.95
23,710.63,inf,0.95
24,974.88,inf,0.95
25,886.79,inf,0.95
26,886.79,inf,0.95
27,886.79,inf,0.95
28,930.84,inf,0.95
29,930.83,inf,0.95
30,930.83,inf,0.95
31,974.88,inf,0.95
32,886.79,inf,0.95
33,886.79,inf,0.95
34,930.83,inf,0.95
35,1107.00,inf,0.95
36,1151.04,inf,0.95
37,1062.96,inf,0.95
38,930.83,inf,0.95
39,1107.00,inf,0.95
