0,960.20,inf,0.96
1,1195.09,inf,0.96
2,1136.36,inf,0.96
3,842.75,inf,0.96
4,842.75,inf,0.96
5,842.75,inf,0.96
6,842.75,inf,0.96
7,842.75,inf,0.96
8,842.75,inf,0.96
9,842.75,inf,0.96
10,842.75,inf,0.96
11,842.75,inf,0.96
12,842.75,inf,0.96
13,842.75,inf,0.96
14,842.75,inf,0.96
15,842.75,inf,0.96
16,842.75,inf,0.96
17,872.11,inf,0.96
18,842.75,inf,0.96
19,842.75,inf,0.96
20,842.75,inf,0.96
21,842.75,inf,0.96
22,872.11,inf,0.96
23,842.75,inf,0.96
24,754.67,inf,0.96
25,872.11,inf,0.96
26,930.84,inf,0.96
27,930.84,inf,0.96
28,989.56,inf,0.96
29,1077.64,inf,0.96
30,989.56,inf,0.96
31,1107.00,inf,0.96
