0,169.60,inf,2.06
1,147.60,inf,2.06
2,218.00,inf,2.06
3,182.80,inf,2.06
4,204.80,inf,2.06
5,187.20,inf,2.06
6,196.00,inf,2.06
7,226.80,inf,2.06
8,156.40,inf,2.06
9,156.40,inf,2.06
10,222.40,inf,2.06
11,191.60,inf,2.06
12,196.00,inf,2.06
13,147.60,inf,2.06
14,187.20,inf,2.06
15,156.40,inf,2.06
16,209.20,inf,2.06
17,275.20,inf,2.06
18,130.00,inf,2.06
19,191.60,inf,2.06
20,156.40,inf,2.06
21,204.80,inf,2.06
22,226.80,inf,2.06
23,244.40,inf,2.06
24,147.60,inf,2.06
25,112.40,inf,2.06
26,222.40,inf,2.06
27,178.40,inf,2.06
28,270.80,inf,2.06
29,187.20,inf,2.06
30,169.60,inf,2.06
31,138.80,inf,2.06
32,156.40,inf,2.06
33,275.20,inf,2.06
34,209.20,inf,2.06
35,204.80,inf,2.06
36,130.00,inf,2.06
37,134.40,inf,2.06
38,257.60,inf,2.06
39,240.00,inf,2.06
40,196.00,inf,2.06
41,191.60,inf,2.06
42,178.40,inf,2.06
43,94.80,inf,2.06
44,248.80,inf,2.06
45,218.00,inf,2.06
46,178.40,inf,2.06
47,218.00,inf,2.06
48,262.00,inf,2.06
49,160.80,inf,2.06
50,103.60,inf,2.06
51,222.40,inf,2.06
52,156.40,inf,2.06
53,262.00,inf,2.06
54,226.80,inf,2.06
55,182.80,inf,2.06
56,156.40,inf,2.06
57,138.80,inf,2.06
58,222.40,inf,2.06
59,169.60,inf,2.06
60,218.00,inf,2.06
61,156.40,inf,2.06
62,121.20,inf,2.06
63,108.00,inf,2.06
64,156.40,inf,2.06
65,200.40,inf,2.06
66,200.40,inf,2.06
67,191.60,inf,2.06
68,165.20,inf,2.06
69,99.20,inf,2.06
70,200.40,inf,2.06
71,191.60,inf,2.06
72,196.00,inf,2.06
73,200.40,inf,2.06
