0,930.84,inf,0.91
1,1040.94,inf,0.91
2,1077.64,inf,0.91
3,1040.94,inf,0.91
4,967.54,inf,0.91
5,1077.64,inf,0.91
6,1004.24,inf,0.91
7,930.83,inf,0.91
8,857.43,inf,0.91
9,930.83,inf,0.91
10,857.43,inf,0.91
11,857.43,inf,0.91
12,857.43,inf,0.91
13,930.83,inf,0.91
14,930.83,inf,0.91
15,967.54,inf,0.91
16,820.73,inf,0.91
17,600.52,inf,0.91
18,644.56,inf,0.91
19,732.65,inf,0.91
20,747.33,inf,0.91
21,747.33,inf,0.91
22,784.03,inf,0.91
23,784.03,inf,0.91
24,784.03,inf,0.91
25,637.22,inf,0.91
26,710.63,inf,0.91
27,710.63,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,710.63,inf,0.91
31,784.03,inf,0.91
32,820.73,inf,0.91
33,820.73,inf,0.91
34,894.13,inf,0.91
35,930.83,inf,0.91
36,1004.24,inf,0.91
37,930.83,inf,0.91
