0,930.83,inf,0.97
1,842.75,inf,0.97
2,842.75,inf,0.97
3,974.88,inf,0.97
4,930.84,inf,0.97
5,974.88,inf,0.97
6,1018.92,inf,0.97
7,930.84,inf,0.97
8,930.83,inf,0.97
9,930.84,inf,0.97
10,754.67,inf,0.97
11,798.71,inf,0.97
12,930.83,inf,0.97
13,930.84,inf,0.97
14,798.71,inf,0.97
15,754.67,inf,0.97
16,930.84,inf,0.97
17,710.63,inf,0.97
18,886.79,inf,0.97
19,930.84,inf,0.97
20,886.79,inf,0.97
21,710.63,inf,0.97
22,886.79,inf,0.97
23,930.83,inf,0.97
24,1107.00,inf,0.97
25,930.83,inf,0.97
26,1018.92,inf,0.97
27,930.84,inf,0.97
28,974.88,inf,0.97
