0,842.75,inf,0.83
1,784.03,inf,0.83
2,842.75,inf,0.83
3,842.75,inf,0.83
4,842.75,inf,0.83
5,842.75,inf,0.83
6,842.75,inf,0.83
7,842.75,inf,0.83
8,842.75,inf,0.83
9,842.75,inf,0.83
10,842.75,inf,0.83
11,842.75,inf,0.83
12,842.75,inf,0.83
13,842.75,inf,0.83
14,842.75,inf,0.83
15,842.75,inf,0.83
16,842.75,inf,0.83
17,842.75,inf,0.83
18,842.75,inf,0.83
19,842.75,inf,0.83
20,842.75,inf,0.83
21,842.75,inf,0.83
22,842.75,inf,0.83
23,842.75,inf,0.83
24,842.75,inf,0.83
25,842.75,inf,0.83
26,842.75,inf,0.83
27,842.75,inf,0.83
28,842.75,inf,0.83
29,842.75,inf,0.83
30,842.75,inf,0.83
31,842.75,inf,0.83
32,842.75,inf,0.83
33,578.50,inf,0.83
34,490.42,inf,0.83
35,490.42,inf,0.83
36,490.42,inf,0.83
37,490.42,inf,0.83
38,490.42,inf,0.83
39,490.42,inf,0.83
40,490.42,inf,0.83
