0,930.84,inf,0.58
1,622.54,inf,0.58
2,519.78,inf,0.58
3,666.58,inf,0.58
4,644.56,inf,0.58
5,622.54,inf,0.58
6,622.54,inf,0.58
7,644.56,inf,0.58
8,644.56,inf,0.58
9,644.56,inf,0.58
10,644.56,inf,0.58
11,644.56,inf,0.58
12,644.56,inf,0.58
13,644.56,inf,0.58
14,644.56,inf,0.58
15,644.56,inf,0.58
16,644.56,inf,0.58
17,644.56,inf,0.58
18,644.56,inf,0.58
19,644.56,inf,0.58
20,644.56,inf,0.58
21,490.42,inf,0.58
22,475.74,inf,0.58
23,431.70,inf,0.58
24,490.42,inf,0.58
25,417.01,inf,0.58
26,490.42,inf,0.58
27,490.42,inf,0.58
28,380.31,inf,0.58
29,490.42,inf,0.58
30,490.42,inf,0.58
31,402.33,inf,0.58
32,490.42,inf,0.58
33,431.70,inf,0.58
34,475.74,inf,0.58
35,490.42,inf,0.58
36,380.31,inf,0.58
37,490.42,inf,0.58
38,490.42,inf,0.58
39,380.31,inf,0.58
40,490.42,inf,0.58
41,475.74,inf,0.58
42,431.70,inf,0.58
43,490.42,inf,0.58
44,417.01,inf,0.58
45,490.42,inf,0.58
46,490.42,inf,0.58
47,380.31,inf,0.58
