0,83.38,inf,0.80
1,83.38,inf,0.80
2,78.95,inf,0.80
3,83.38,inf,0.80
4,83.38,inf,0.80
5,83.38,inf,0.80
6,86.33,inf,0.80
7,118.77,inf,0.80
8,105.50,inf,0.80
9,81.90,inf,0.80
10,83.38,inf,0.80
11,61.25,inf,0.80
12,61.25,inf,0.80
13,61.25,inf,0.80
14,84.85,inf,0.80
15,83.38,inf,0.80
16,83.38,inf,0.80
17,77.48,inf,0.80
18,90.75,inf,0.80
19,93.70,inf,0.80
20,99.60,inf,0.80
21,61.25,inf,0.80
22,73.05,inf,0.80
23,83.38,inf,0.80
24,77.48,inf,0.80
25,68.62,inf,0.80
26,61.25,inf,0.80
27,61.25,inf,0.80
28,61.25,inf,0.80
29,95.18,inf,0.80
30,96.65,inf,0.80
31,105.50,inf,0.80
32,86.32,inf,0.80
33,83.38,inf,0.80
34,83.38,inf,0.80
35,83.38,inf,0.80
36,83.38,inf,0.80
37,81.90,inf,0.80
38,127.62,inf,0.80
39,105.50,inf,0.80
40,84.85,inf,0.80
41,83.38,inf,0.80
42,83.38,inf,0.80
43,83.38,inf,0.80
44,83.38,inf,0.80
45,67.15,inf,0.80
46,67.15,inf,0.80
47,102.55,inf,0.80
48,87.80,inf,0.80
49,83.38,inf,0.80
50,123.20,inf,0.80
51,76.00,inf,0.80
52,68.62,inf,0.80
53,61.25,inf,0.80
54,83.38,inf,0.80
55,105.50,inf,0.80
56,93.70,inf,0.80
57,86.32,inf,0.80
58,92.23,inf,0.80
59,78.95,inf,0.80
60,65.68,inf,0.80
61,83.38,inf,0.80
62,83.38,inf,0.80
63,83.38,inf,0.80
64,96.65,inf,0.80
