0,820.73,inf,0.96
1,894.13,inf,0.96
2,930.83,inf,0.96
3,857.43,inf,0.96
4,820.73,inf,0.96
5,637.22,inf,0.96
6,930.83,inf,0.96
7,894.13,inf,0.96
8,842.75,inf,0.96
9,637.22,inf,0.96
10,1040.94,inf,0.96
11,1077.64,inf,0.96
12,1040.94,inf,0.96
13,1040.94,inf,0.96
14,930.83,inf,0.96
15,1077.64,inf,0.96
16,1040.94,inf,0.96
17,894.13,inf,0.96
18,798.71,inf,0.96
19,710.63,inf,0.96
20,930.83,inf,0.96
21,930.83,inf,0.96
22,857.43,inf,0.96
23,820.73,inf,0.96
24,688.61,inf,0.96
25,894.13,inf,0.96
26,930.84,inf,0.96
27,930.83,inf,0.96
