0,989.56,inf,0.91
1,930.84,inf,0.91
2,1077.64,inf,0.91
3,1018.92,inf,0.91
4,960.20,inf,0.91
5,1018.92,inf,0.91
6,989.56,inf,0.91
7,960.20,inf,0.91
8,1077.64,inf,0.91
9,1077.64,inf,0.91
10,1018.92,inf,0.91
11,813.39,inf,0.91
12,1136.36,inf,0.91
13,1048.28,inf,0.91
14,1018.92,inf,0.91
15,1048.28,inf,0.91
16,1077.64,inf,0.91
17,1077.64,inf,0.91
18,820.73,inf,0.91
19,974.88,inf,0.91
20,930.83,inf,0.91
21,1048.28,inf,0.91
22,695.95,inf,0.91
23,666.58,inf,0.91
24,666.58,inf,0.91
25,644.56,inf,0.91
26,644.56,inf,0.91
27,644.56,inf,0.91
28,644.56,inf,0.91
29,644.56,inf,0.91
30,644.56,inf,0.91
31,644.56,inf,0.91
32,644.56,inf,0.91
33,644.56,inf,0.91
34,644.56,inf,0.91
35,644.56,inf,0.91
36,644.56,inf,0.91
37,644.56,inf,0.91
38,644.56,inf,0.91
39,644.56,inf,0.91
