0,29.52,inf,1.15
1,29.51,inf,1.15
2,29.52,inf,1.15
3,29.52,inf,1.15
4,29.51,inf,1.15
5,30.36,inf,1.15
6,31.20,inf,1.15
7,31.20,inf,1.15
8,31.20,inf,1.15
9,30.36,inf,1.15
10,29.51,inf,1.15
11,29.52,inf,1.15
12,29.52,inf,1.15
13,29.52,inf,1.15
14,29.52,inf,1.15
15,29.52,inf,1.15
16,31.20,inf,1.15
17,31.20,inf,1.15
18,31.20,inf,1.15
19,29.51,inf,1.15
20,29.51,inf,1.15
21,29.52,inf,1.15
22,29.52,inf,1.15
23,29.52,inf,1.15
24,29.52,inf,1.15
25,31.20,inf,1.15
26,31.20,inf,1.15
27,31.20,inf,1.15
28,31.20,inf,1.15
29,29.52,inf,1.15
30,29.52,inf,1.15
31,29.52,inf,1.15
32,29.52,inf,1.15
33,29.52,inf,1.15
34,29.52,inf,1.15
35,31.20,inf,1.15
36,31.20,inf,1.15
37,31.20,inf,1.15
38,31.20,inf,1.15
39,29.52,inf,1.15
40,29.52,inf,1.15
41,29.52,inf,1.15
42,29.52,inf,1.15
43,42.18,inf,1.15
44,43.87,inf,1.15
45,43.87,inf,1.15
46,43.87,inf,1.15
47,43.02,inf,1.15
48,42.18,inf,1.15
49,43.87,inf,1.15
50,43.87,inf,1.15
51,43.87,inf,1.15
52,42.18,inf,1.15
53,43.87,inf,1.15
54,43.87,inf,1.15
55,43.87,inf,1.15
56,43.02,inf,1.15
57,42.18,inf,1.15
58,43.87,inf,1.15
59,43.02,inf,1.15
60,31.20,inf,1.15
61,31.20,inf,1.15
62,31.20,inf,1.15
63,43.87,inf,1.15
64,43.87,inf,1.15
