0,495.24,inf,1.29
1,772.07,inf,1.29
2,495.24,inf,1.29
3,545.57,inf,1.29
4,520.41,inf,1.29
5,520.41,inf,1.29
6,520.41,inf,1.29
7,520.41,inf,1.29
8,520.41,inf,1.29
9,495.24,inf,1.29
10,495.24,inf,1.29
11,495.24,inf,1.29
12,495.24,inf,1.29
13,495.24,inf,1.29
14,495.24,inf,1.29
15,495.24,inf,1.29
16,495.24,inf,1.29
17,495.24,inf,1.29
18,495.24,inf,1.29
19,495.24,inf,1.29
20,495.24,inf,1.29
21,847.57,inf,1.29
22,847.57,inf,1.29
23,923.07,inf,1.29
24,872.74,inf,1.29
25,822.41,inf,1.29
26,721.74,inf,1.29
27,746.91,inf,1.29
28,721.74,inf,1.29
29,495.24,inf,1.29
30,495.24,inf,1.29
31,495.24,inf,1.29
32,797.24,inf,1.29
33,822.41,inf,1.29
34,797.24,inf,1.29
35,822.41,inf,1.29
36,822.41,inf,1.29
37,797.24,inf,1.29
38,822.41,inf,1.29
39,822.41,inf,1.29
40,797.24,inf,1.29
