0,532.99,inf,1.10
1,646.24,inf,1.10
2,545.57,inf,1.10
3,419.74,inf,1.10
4,482.66,inf,1.10
5,583.32,inf,1.10
6,375.70,inf,1.10
7,369.41,inf,1.10
8,419.74,inf,1.10
9,595.91,inf,1.10
10,432.32,inf,1.10
11,696.57,inf,1.10
12,595.91,inf,1.10
13,608.49,inf,1.10
14,658.82,inf,1.10
15,444.91,inf,1.10
16,633.66,inf,1.10
17,532.99,inf,1.10
18,545.57,inf,1.10
19,407.16,inf,1.10
20,633.66,inf,1.10
21,407.16,inf,1.10
22,658.82,inf,1.10
23,532.99,inf,1.10
24,558.16,inf,1.10
25,570.74,inf,1.10
26,570.74,inf,1.10
27,621.07,inf,1.10
28,432.32,inf,1.10
29,595.91,inf,1.10
30,470.07,inf,1.10
31,558.16,inf,1.10
32,595.91,inf,1.10
33,608.49,inf,1.10
34,457.49,inf,1.10
35,658.82,inf,1.10
36,558.16,inf,1.10
37,595.91,inf,1.10
38,595.91,inf,1.10
39,520.41,inf,1.10
40,683.99,inf,1.10
41,444.91,inf,1.10
42,608.49,inf,1.10
43,545.57,inf,1.10
44,495.24,inf,1.10
45,583.32,inf,1.10
46,457.49,inf,1.10
47,608.49,inf,1.10
