0,201.65,inf,1.04
1,201.65,inf,1.04
2,201.65,inf,1.04
3,201.65,inf,1.04
4,201.65,inf,1.04
5,201.65,inf,1.04
6,201.65,inf,1.04
7,201.65,inf,1.04
8,201.65,inf,1.04
9,201.65,inf,1.04
10,201.65,inf,1.04
11,201.65,inf,1.04
12,201.65,inf,1.04
13,201.65,inf,1.04
14,201.65,inf,1.04
15,201.65,inf,1.04
16,201.65,inf,1.04
17,201.65,inf,1.04
18,201.65,inf,1.04
19,201.65,inf,1.04
20,201.65,inf,1.04
21,201.65,inf,1.04
22,201.65,inf,1.04
23,201.65,inf,1.04
24,201.65,inf,1.04
25,201.65,inf,1.04
26,201.65,inf,1.04
27,201.65,inf,1.04
28,201.65,inf,1.04
29,201.65,inf,1.04
30,201.65,inf,1.04
31,201.65,inf,1.04
32,201.65,inf,1.04
33,212.84,inf,1.04
34,235.24,inf,1.04
35,201.65,inf,1.04
36,235.24,inf,1.04
37,212.84,inf,1.04
38,212.84,inf,1.04
39,235.24,inf,1.04
40,201.65,inf,1.04
41,235.24,inf,1.04
42,212.84,inf,1.04
43,201.65,inf,1.04
44,235.24,inf,1.04
45,201.65,inf,1.04
46,201.65,inf,1.04
47,201.65,inf,1.04
48,201.65,inf,1.04
49,201.65,inf,1.04
50,347.20,inf,1.04
51,324.80,inf,1.04
52,201.65,inf,1.04
53,347.20,inf,1.04
54,324.80,inf,1.04
55,201.65,inf,1.04
56,347.20,inf,1.04
57,324.80,inf,1.04
58,201.65,inf,1.04
59,447.96,inf,1.04
60,336.00,inf,1.04
61,280.02,inf,1.04
62,436.76,inf,1.04
63,212.84,inf,1.04
64,324.80,inf,1.04
65,459.16,inf,1.04
66,235.24,inf,1.04
67,414.37,inf,1.04
68,302.41,inf,1.04
69,347.20,inf,1.04
70,447.96,inf,1.04
