0,695.95,inf,0.77
1,739.99,inf,0.77
2,710.63,inf,0.77
3,578.50,inf,0.77
4,666.58,inf,0.77
5,710.63,inf,0.77
6,578.50,inf,0.77
7,798.71,inf,0.77
8,710.63,inf,0.77
9,695.95,inf,0.77
10,754.67,inf,0.77
11,813.39,inf,0.77
12,710.63,inf,0.77
13,600.52,inf,0.77
14,710.63,inf,0.77
15,644.56,inf,0.77
16,607.86,inf,0.77
17,710.63,inf,0.77
18,637.22,inf,0.77
19,578.50,inf,0.77
20,637.22,inf,0.77
21,710.63,inf,0.77
22,600.52,inf,0.77
23,710.63,inf,0.77
24,644.56,inf,0.77
25,637.22,inf,0.77
26,710.63,inf,0.77
27,644.56,inf,0.77
28,666.58,inf,0.77
29,710.63,inf,0.77
30,784.03,inf,0.77
31,828.07,inf,0.77
32,784.03,inf,0.77
33,798.71,inf,0.77
34,857.43,inf,0.77
35,842.75,inf,0.77
36,813.39,inf,0.77
37,769.35,inf,0.77
38,813.39,inf,0.77
39,828.07,inf,0.77
40,828.07,inf,0.77
